date,equity
2022-06-16,0.9927025183818312
2022-06-17,0.9871096496522475
2022-06-20,0.9828060361679475
2022-06-21,0.9825475246598323
2022-06-22,0.9887962480381379
2022-06-23,0.9811412052390095
2022-06-24,0.9737365047816018
2022-06-27,0.9658113225803202
2022-06-28,0.9601523974326297
2022-06-29,0.9705476925886226
2022-06-30,0.957620169654039
2022-07-01,0.962758640793922
2022-07-04,0.9573271034133919
2022-07-05,0.95908037669148
2022-07-06,0.9708459827825912
2022-07-07,0.97412936510793
2022-07-08,0.9732148567383172
2022-07-11,0.9750599485557648
2022-07-12,0.974859223083112
2022-07-13,0.9740343718586718
2022-07-14,0.9738157379069432
2022-07-15,0.9756757978056201
2022-07-18,0.9805645781448512
2022-07-19,0.9808017934838369
2022-07-20,0.9826516462947779
2022-07-21,0.977966764975596
2022-07-22,0.9798970751061248
2022-07-25,0.9790182886871065
2022-07-26,0.9863227319888304
2022-07-27,0.982616762508428
2022-07-28,0.9836335802802059
2022-07-29,0.9752703246399976
2022-08-01,0.9742692735651095
2022-08-02,0.9604733588758081
2022-08-03,0.9551748764474937
2022-08-04,0.963409840417972
2022-08-05,0.9730651325867881
2022-08-08,0.9714135402550227
2022-08-09,0.9721577342204184
2022-08-10,0.9661480629911253
2022-08-11,0.976627045021174
2022-08-12,0.9786041574318097
2022-08-15,0.9805446462240207
2022-08-16,0.9814843737193258
2022-08-17,0.9836304187594082
2022-08-18,0.9817759802287102
2022-08-19,0.9825470761073212
2022-08-22,0.9840437034979271
2022-08-23,0.9814382408249759
2022-08-24,0.9804174287330962
2022-08-25,0.981197420235831
2022-08-26,0.9836634238059639
2022-08-29,0.9830316473093849
2022-08-30,0.9827295288568063
2022-08-31,0.9844018375076632
2022-09-01,0.9819014635315461
2022-09-02,0.9799528327051873
2022-09-05,0.9709828260991081
2022-09-06,0.974428531615618
2022-09-07,0.9757021795659738
2022-09-08,0.9723727016204171
2022-09-09,0.9745884236179442
2022-09-13,0.9783015290687813
2022-09-14,0.9762884882913677
2022-09-15,0.9680509146280436
2022-09-16,0.9725968333265287
2022-09-19,0.9729514244359007
2022-09-20,0.9777451729537041
2022-09-21,0.974777950606836
2022-09-22,0.9699698848722065
2022-09-23,0.9684851345637537
2022-09-26,0.9664871790194325
2022-09-27,0.9751114206454293
2022-09-28,0.9649200509915432
2022-09-29,0.9654091444999781
2022-09-30,0.9637493990377356
2022-10-10,0.9595241681813209
2022-10-11,0.9607789981726227
2022-10-12,0.9718194120317288
2022-10-13,0.9658960542313444
2022-10-14,0.9803873393374222
2022-10-17,0.9824792352267645
2022-10-18,0.9810136509178667
2022-10-19,0.9716064667932124
2022-10-20,0.9692092137425495
2022-10-21,0.9655180062877098
2022-10-24,0.9470385108333589
2022-10-25,0.9486198299603489
2022-10-26,0.9448101448870181
2022-10-27,0.9392400979988499
2022-10-28,0.9251855946164528
2022-10-31,0.912558179661379
2022-11-01,0.937798996508333
2022-11-02,0.942567689841291
2022-11-03,0.9363640466296472
2022-11-04,0.9507259987684326
2022-11-07,0.9518436526251901
2022-11-08,0.9523456264063314
2022-11-09,0.9532843183659102
2022-11-10,0.9560959597426824
2022-11-11,0.9572112532814727
2022-11-14,0.9575152237304132
2022-11-15,0.9517151821511413
2022-11-16,0.9539758707408803
2022-11-17,0.9560758561398092
2022-11-18,0.9592360574982222
2022-11-21,0.967111408437571
2022-11-22,0.9624233511200716
2022-11-23,0.9642638210243623
2022-11-24,0.9657919294896667
2022-11-25,0.9568421313087181
2022-11-28,0.9650806048534578
2022-11-29,0.9540461158719886
2022-11-30,0.9600040178348855
2022-12-01,0.9599071928483397
2022-12-02,0.9641263934085434
2022-12-05,0.9477904504310587
2022-12-06,0.9464765981008015
2022-12-07,0.9492260638653668
2022-12-08,0.9493871096817074
2022-12-09,0.9375302821362919
2022-12-12,0.9463732922965042
2022-12-13,0.9449487198815445
2022-12-14,0.937752858687087
2022-12-15,0.9418599976817753
2022-12-16,0.9402597208242964
2022-12-19,0.9442528587459043
2022-12-20,0.9541643407138932
2022-12-21,0.950611443491276
2022-12-22,0.9476865256079006
2022-12-23,0.9467841974817127
2022-12-26,0.9507480365568752
2022-12-27,0.9529227027408885
2022-12-28,0.9534386345980261
2022-12-29,0.9516251293270851
2022-12-30,0.9530678027831521
2023-01-03,0.9565875602536855
2023-01-04,0.9566409744763678
2023-01-05,0.9628559390877638
2023-01-06,0.9651812851152725
2023-01-09,0.9627298157150658
2023-01-10,0.9638218789814005
2023-01-11,0.9637784514723945
2023-01-12,0.9641259367891323
2023-01-13,0.957144796875187
2023-01-16,0.9484284467099598
2023-01-17,0.9507371013085888
2023-01-18,0.9543794795648953
2023-01-19,0.9501941074732523
2023-01-20,0.9478433960703558
2023-01-30,0.9476588599879316
2023-01-31,0.9547989418441507
2023-02-01,0.9478852687054558
2023-02-02,0.9521718362743163
2023-02-03,0.9578739807188519
2023-02-06,0.9628552313854045
2023-02-07,0.963002368070669
2023-02-08,0.9637631907034651
2023-02-09,0.9640437626189666
2023-02-10,0.965307206645527
2023-02-13,0.9676607039990793
2023-02-14,0.9683370043175854
2023-02-15,0.9649669388336731
2023-02-16,0.9648152158969627
2023-02-17,0.9619391054475176
2023-02-20,0.9705009272100813
2023-02-21,0.9717261753204124
2023-02-22,0.9692346193109876
2023-02-23,0.9695924293249746
2023-02-24,0.9684102453151778
2023-02-27,0.9673020905490983
2023-02-28,0.9679066289620906
2023-03-01,0.9701893649325899
2023-03-02,0.9660959389188196
2023-03-03,0.9627451122196773
2023-03-06,0.9635221689669498
2023-03-07,0.9585137069207801
2023-03-08,0.9574111949909813
2023-03-09,0.9544287301684846
2023-03-10,0.9513857703453245
2023-03-13,0.9518500193613061
2023-03-14,0.9492025063944254
2023-03-15,0.9478279372399605
2023-03-16,0.9446391525590296
2023-03-17,0.9398385949105055
2023-03-20,0.9367873792437292
2023-03-21,0.9496529900403108
2023-03-22,0.9497067040603889
2023-03-23,0.950507936260904
2023-03-24,0.9523543862194166
2023-03-27,0.9537441520613927
2023-03-28,0.9549349159485948
2023-03-29,0.9548834955638543
2023-03-30,0.9617707255782469
2023-03-31,0.9604276694217319
2023-04-03,0.9631869642673808
2023-04-04,0.9620558253832641
2023-04-06,0.9604860956713711
2023-04-07,0.9591793274073183
2023-04-10,0.9573525570215324
2023-04-11,0.9555481449357406
2023-04-12,0.9517140867449442
2023-04-13,0.9571833461629778
2023-04-14,0.9550853277547791
2023-04-17,0.9543122439879542
2023-04-18,0.9543492288216348
2023-04-19,0.9571152985273453
2023-04-20,0.9547693078923674
2023-04-21,0.9589521494393524
2023-04-24,0.9556369532894299
2023-04-25,0.9535321560225049
2023-04-26,0.956362828849504
2023-04-27,0.9567744716643383
2023-04-28,0.960797582745635
2023-05-04,0.9542437761068207
2023-05-05,0.9568544808729362
2023-05-08,0.9492200118392867
2023-05-09,0.9524458601625854
2023-05-10,0.9575787821593115
2023-05-11,0.9551868056335431
2023-05-12,0.9500682286252707
2023-05-15,0.9545496407371994
2023-05-16,0.9528982035610998
2023-05-17,0.9522707698499244
2023-05-18,0.9501266516964365
2023-05-19,0.9520882977299152
2023-05-22,0.9559125206810516
2023-05-23,0.9510932702828354
2023-05-24,0.9456206393848517
2023-05-25,0.9420197356674669
2023-05-26,0.9435062578728471
2023-05-29,0.9378364903804975
2023-05-30,0.9377815282138992
2023-05-31,0.9280599721868977
2023-06-01,0.9294060269041022
2023-06-02,0.9472051219170975
2023-06-05,0.9433382732697727
2023-06-06,0.9426725782921489
2023-06-07,0.9394094261181822
2023-06-08,0.9452127079249788
2023-06-09,0.9454228241169036
2023-06-12,0.9473522279489438
2023-06-13,0.9496110595095053
2023-06-14,0.9490518178709533
2023-06-15,0.9553518201127121
2023-06-16,0.9556117606485691
2023-06-19,0.9603030254323367
2023-06-20,0.9607454394725427
2023-06-21,0.9640541927334132
2023-06-26,0.9654796178716905
2023-06-27,0.9644760183147086
2023-06-28,0.9658206084111162
2023-06-29,0.9643371305611057
2023-06-30,0.9641096071889059
2023-07-03,0.9680075337022093
2023-07-04,0.9683493070076098
2023-07-05,0.9688365554294021
2023-07-06,0.9695486183184957
2023-07-07,0.9689047497436578
2023-07-10,0.9740029165445442
2023-07-11,0.97336247627184
2023-07-12,0.9747999292965851
2023-07-13,0.975866626153569
2023-07-14,0.9765176464940005
2023-07-17,0.978808643759051
2023-07-18,0.9787362276863089
2023-07-19,0.979246463248485
2023-07-20,0.9802039157132928
2023-07-21,0.9801882096768291
2023-07-24,0.9813333646204437
2023-07-25,0.983564566424111
2023-07-26,0.9821262580301535
2023-07-27,0.9807552302489636
2023-07-28,0.9716415758964608
2023-07-31,0.9690055144571607
2023-08-01,0.9745641034914145
2023-08-02,0.9776324105431324
2023-08-03,0.972638442915172
2023-08-04,0.9710192348744214
2023-08-07,0.9742088774674721
2023-08-08,0.9770949633765678
2023-08-09,0.9777718460066744
2023-08-10,0.9776035920443902
2023-08-11,0.9848153154708166
2023-08-14,0.9876075884946582
2023-08-15,0.9858854148851014
2023-08-16,0.9843165607501304
2023-08-17,0.9864757079904305
2023-08-18,0.97928874329355
2023-08-21,0.9705785498183954
2023-08-22,0.9748336485063556
2023-08-23,0.9643320465052216
2023-08-24,0.9731304143765813
2023-08-25,0.974227398793282
2023-08-28,0.9846940372016397
2023-08-29,0.991964078488877
2023-08-30,0.9896488533025647
2023-08-31,0.9875577813506529
2023-09-01,0.9913436148558438
2023-09-04,0.9977692396013721
2023-09-05,0.9980874058531398
2023-09-06,0.9979701716220426
2023-09-07,0.9976974757797737
2023-09-08,0.9990785645380063
2023-09-11,1.001145422018573
2023-09-12,1.0005306461158177
2023-09-13,0.9985928248750493
2023-09-14,0.9974762961986857
2023-09-15,0.9960513807130853
2023-09-18,0.997748377274687
2023-09-19,0.9956926196651086
2023-09-20,0.9955892528802208
2023-09-21,0.9942773487058817
2023-09-22,1.0027571343680284
2023-09-25,0.9997342288022225
2023-09-26,0.9987856431493213
2023-09-27,1.0009735909326956
2023-09-28,0.9984709501015908
2023-10-09,0.9932600927012275
2023-10-10,0.9903314651131598
2023-10-11,0.9880392998446847
2023-10-12,0.9945409269307012
2023-10-13,0.9873507036242857
2023-10-16,0.9830356903673532
2023-10-17,0.9846939745332149
2023-10-18,0.9816757828006403
2023-10-19,0.9694785510337265
2023-10-20,0.9664173025113033
2023-10-23,0.9593710410246993
2023-10-24,0.9632215269231571
2023-10-25,0.970894895117124
2023-10-26,0.971387846512646
2023-10-27,0.9828150922675668
2023-10-30,0.981053742800723
2023-10-31,0.9786993044393334
2023-11-01,0.9774405533391606
2023-11-02,0.9774022019490286
2023-11-03,0.9784928638544348
2023-11-06,0.9801726176126945
2023-11-07,0.9800801151849742
2023-11-08,0.9788299641958654
2023-11-09,0.9829050767996139
2023-11-10,0.9815708727998759
2023-11-13,0.9827014975831255
2023-11-14,0.9832993773184334
2023-11-15,0.98504250243064
2023-11-16,0.9860238942934103
2023-11-17,0.9858932091356658
2023-11-20,0.9854701340675305
2023-11-21,0.9864991472829385
2023-11-22,0.9846455744129503
2023-11-23,0.986674858108528
2023-11-24,0.9832263152306358
2023-11-27,0.979599554888844
2023-11-28,0.9794711905478334
2023-11-29,0.9736568759241802
2023-11-30,0.971974266100756
2023-12-01,0.9705051507527195
2023-12-04,0.9632418158677399
2023-12-05,0.952869937403045
2023-12-06,0.9552792487434966
2023-12-07,0.953083651481171
2023-12-08,0.9540812605833743
2023-12-11,0.9568846187523592
2023-12-12,0.9607487175113795
2023-12-13,0.9453473325107923
2023-12-14,0.9420245128387827
2023-12-15,0.9426858626947405
2023-12-18,0.9387867668159565
2023-12-19,0.9386938171827942
2023-12-20,0.9339054520904344
2023-12-21,0.9452364031004632
2023-12-22,0.9469843452562317
2023-12-25,0.9474435228368598
2023-12-26,0.9446773434388431
2023-12-27,0.9429032259114841
2023-12-28,0.9567971696232982
2023-12-29,0.9538695358698349
2024-01-02,0.9544016989719498
2024-01-03,0.9538954266006925
2024-01-04,0.9518639999075497
2024-01-05,0.9502043476641577
2024-01-08,0.9474350592597491
2024-01-09,0.9480020094662985
2024-01-10,0.9476404686828583
2024-01-11,0.9522099150205612
2024-01-12,0.9485857010494089
2024-01-15,0.9453370427773046
2024-01-16,0.9431541950427196
2024-01-17,0.9368201259810227
2024-01-18,0.9430987334099076
2024-01-19,0.9452448642414147
2024-01-22,0.9393205280052085
2024-01-23,0.9399967679409201
2024-01-24,0.9448953385562664
2024-01-25,0.9511713795591538
2024-01-26,0.9463367306545811
2024-01-29,0.9411253276510458
2024-01-30,0.9393503817862183
2024-01-31,0.9359068889204518
2024-02-01,0.9399196199198896
2024-02-02,0.9331557342953334
2024-02-05,0.9309281617758398
2024-02-06,0.9460157344656241
2024-02-07,0.9453720688412882
2024-02-08,0.9465335101371156
2024-02-19,0.9415879516160072
2024-02-20,0.9383127051144846
2024-02-21,0.9293149929567353
2024-02-22,0.9263695224257185
2024-02-23,0.9274172177418006
2024-02-26,0.9359363066141759
2024-02-27,0.9326790973131364
2024-02-28,0.9394973555647845
2024-02-29,0.9307711204219256
2024-03-01,0.9274473702032906
2024-03-04,0.9281185077635045
2024-03-05,0.9221478356965737
2024-03-06,0.9248548073383069
2024-03-07,0.926555296151872
2024-03-08,0.9264049581703534
2024-03-11,0.923955785991814
2024-03-12,0.9249941537861427
2024-03-13,0.9270792233207569
2024-03-14,0.9259801462285991
2024-03-15,0.9260293936480329
2024-03-18,0.923407049808941
2024-03-19,0.9248381622423919
2024-03-20,0.9256491271946844
2024-03-21,0.9256928700791104
2024-03-22,0.9254406459073924
2024-03-25,0.9264487861169317
2024-03-26,0.9257265750070448
2024-03-27,0.9260890790676033
2024-03-28,0.9278952544337199
2024-03-29,0.9261485547551042
2024-04-01,0.9277206974947829
2024-04-02,0.9255931336944798
2024-04-03,0.9224686136245066
2024-04-08,0.9199816877903714
2024-04-09,0.9240152778140645
2024-04-10,0.9150975134565261
2024-04-11,0.9136109659542442
2024-04-12,0.9076159909868409
2024-04-15,0.9104786638230395
2024-04-16,0.9058282747959153
2024-04-17,0.9099138319659813
2024-04-18,0.909470633391953
2024-04-19,0.9027233303809888
2024-04-22,0.9142340068746351
2024-04-23,0.9188311878785675
2024-04-24,0.9181483004281493
2024-04-25,0.9165715281172679
2024-04-26,0.9224130334557613
2024-04-29,0.923653040360962
2024-04-30,0.9210060415245853
2024-05-06,0.9139871020446045
2024-05-07,0.9146136513724427
2024-05-08,0.920471847819819
2024-05-09,0.9160235450142972
2024-05-10,0.9143576196391807
2024-05-13,0.9151485460568782
2024-05-14,0.9167828526705089
2024-05-15,0.9195392684459677
2024-05-16,0.9147710305263964
2024-05-17,0.9092180208860566
2024-05-20,0.9102143462285254
2024-05-21,0.9104623818941695
2024-05-22,0.9115776474719185
2024-05-23,0.9152649004586109
2024-05-24,0.9196719280251702
2024-05-27,0.9189760442173014
2024-05-28,0.918890690436959
2024-05-29,0.9201780744330594
2024-05-30,0.9206399792373645
2024-05-31,0.9197484747281705
2024-06-03,0.9197393491251918
2024-06-04,0.923263664385135
2024-06-05,0.9209664277382874
2024-06-06,0.9211462334244508
2024-06-07,0.9191587314275764
2024-06-11,0.9139847163010909
2024-06-12,0.91265123045005
2024-06-13,0.9054536178175959
2024-06-14,0.9129014174458179
2024-06-17,0.9091288968310909
2024-06-18,0.9086932811559233
2024-06-19,0.906940506956607
2024-06-20,0.9008287812121214
2024-06-21,0.898625783194869
2024-06-24,0.8974961745354276
2024-06-25,0.8956659791903664
2024-06-26,0.896992614935271
2024-06-27,0.8907907110288188
2024-06-28,0.8851860888519125
2024-07-01,0.8845370881381892
2024-07-02,0.880126193225509
2024-07-03,0.8832620497924619
2024-07-04,0.8781130110080705
2024-07-05,0.8797954878838214
2024-07-08,0.8714551499885641
2024-07-09,0.871584186314208
2024-07-10,0.8760753831774024
2024-07-11,0.8852119949775931
2024-07-12,0.8875150256744597
2024-07-15,0.8845621925414798
2024-07-16,0.8829241742632615
2024-07-17,0.8852140340011811
2024-07-18,0.8855650248462211
2024-07-19,0.8842771160199294
2024-07-22,0.887316783789478
2024-07-23,0.8942436170453608
2024-07-24,0.8938142274346234
2024-07-25,0.8927027877994905
2024-07-26,0.8991907638620363
2024-07-29,0.8982146755428287
2024-07-30,0.8964379713773813
2024-07-31,0.9032339580947629
2024-08-01,0.900677488726856
2024-08-02,0.8986282289476011
2024-08-05,0.8958574118379871
2024-08-06,0.8956890518558224
2024-08-07,0.8964130060455219
2024-08-08,0.8976534673906592
2024-08-09,0.8987395513523888
2024-08-12,0.8978036414435957
2024-08-13,0.8991312978217907
2024-08-14,0.895449892064673
2024-08-15,0.9006441744084035
2024-08-16,0.9011835164777149
2024-08-19,0.9005866065699898
2024-08-20,0.8980879690722213
2024-08-21,0.8965293112266982
2024-08-22,0.892800952002786
2024-08-23,0.8929542050696601
2024-08-26,0.8912341143745081
2024-08-27,0.8875674608498333
2024-08-28,0.8850276968339891
2024-08-29,0.8941604269307273
2024-08-30,0.9047890034140208
2024-09-02,0.8978809896641634
2024-09-03,0.8996290643509636
2024-09-04,0.8973063080184908
2024-09-05,0.8995688974181408
2024-09-06,0.8981446795259925
2024-09-09,0.8945064133218353
2024-09-10,0.894883141311757
2024-09-11,0.8904680346329819
2024-09-12,0.888882235077552
2024-09-13,0.8887274345924627
2024-09-18,0.888267717400307
2024-09-19,0.893105576443699
2024-09-20,0.8932390467098126
2024-09-23,0.8948275671326014
2024-09-24,0.910880935600847
2024-09-25,0.9090929802084193
2024-09-26,0.8980664675957041
2024-09-27,0.8793692406789044
2024-09-30,0.8382649524091689
2024-10-08,0.8100562961432948
2024-10-09,0.8556691726204696
2024-10-10,0.8465936705810324
2024-10-11,0.8615638228165765
2024-10-14,0.851085719263054
2024-10-15,0.8640093340826168
2024-10-16,0.8652095847168731
2024-10-17,0.8724110186436637
2024-10-18,0.8704482312076007
2024-10-21,0.8707288456580226
2024-10-22,0.8699226052683654
2024-10-23,0.8690482751756266
2024-10-24,0.8720530464149575
2024-10-25,0.8694975829453356
2024-10-28,0.869916305769504
2024-10-29,0.87010883494863
2024-10-30,0.8696292015802788
2024-10-31,0.8664037394422905
2024-11-01,0.8697818374362507
2024-11-04,0.8715276033115721
2024-11-05,0.8729585243591501
2024-11-06,0.8724506621507112
2024-11-07,0.8676685399770954
2024-11-08,0.870963798466201
2024-11-11,0.8695377769498309
2024-11-12,0.871603999587636
2024-11-13,0.8729650698825017
2024-11-14,0.878552221868085
2024-11-15,0.8831911331397432
2024-11-18,0.8867915181218438
2024-11-19,0.886896023093705
2024-11-20,0.8872365310736624
2024-11-21,0.8865908056674993
2024-11-22,0.8782227988366685
2024-11-25,0.8757100615627449
2024-11-26,0.8775749750321611
2024-11-27,0.8859097146693569
2024-11-28,0.8805987711202361
2024-11-29,0.8860742194868398
2024-12-02,0.8918717189488303
2024-12-03,0.8928033524648545
2024-12-04,0.8888175995370258
2024-12-05,0.8867298978715397
2024-12-06,0.8919904086459642
2024-12-09,0.8899396337360385
2024-12-10,0.8926352130547648
2024-12-11,0.8936632179224681
2024-12-12,0.8939278450279204
2024-12-13,0.8974470579378288
2024-12-16,0.8952702904349377
2024-12-17,0.8956840292746032
2024-12-18,0.8948686485597911
2024-12-19,0.8953661830374906
2024-12-20,0.8943795396934768
2024-12-23,0.8929056846023737
2024-12-24,0.8937927529891786
2024-12-25,0.8929367176463592
2024-12-26,0.8900702220685673
2024-12-27,0.8909932579017712
2024-12-30,0.8899928056996371
2024-12-31,0.8875929048657824
2025-01-02,0.8826950232184269
2025-01-03,0.879081892512687
2025-01-06,0.8773356710255884
2025-01-07,0.8779469677384601
2025-01-08,0.8727593520722812
2025-01-09,0.8702705717119616
2025-01-10,0.8622992967269697
2025-01-13,0.8646928650454514
2025-01-14,0.8815778864405456
2025-01-15,0.8790911641513809
2025-01-16,0.8774572647785863
2025-01-17,0.8783030012513039
2025-01-20,0.8823129033520913
2025-01-21,0.8805178508884891
2025-01-22,0.8760655952758222
2025-01-23,0.8791525645087077
2025-01-24,0.8818673143031098
2025-01-27,0.8831179488000961
2025-02-05,0.8800248663138673
2025-02-06,0.8815870135320686
2025-02-07,0.8829276689906819
2025-02-10,0.8812706662869259
2025-02-11,0.8805882923853565
2025-02-12,0.8766374300265365
2025-02-13,0.8784019842536444
2025-02-14,0.8739502529501713
2025-02-17,0.8743837859407878
2025-02-18,0.874432404709129
2025-02-19,0.8690086325789212
2025-02-20,0.8692922108355748
2025-02-21,0.8641395268579517
2025-02-24,0.8669751991558344
2025-02-25,0.8687928607370339
2025-02-26,0.8685418900566635
2025-02-27,0.8694249728563715
2025-02-28,0.8732553820437956
2025-03-03,0.872906032779892
2025-03-04,0.8749226169582028
2025-03-05,0.8745708399103596
2025-03-06,0.8758976783560346
2025-03-07,0.8747725162548153
2025-03-10,0.8745429584416655
2025-03-11,0.8726457519427674
2025-03-12,0.8740407855664772
2025-03-13,0.8732784655284207
2025-03-14,0.8745303523876025
2025-03-17,0.8728943757023585
2025-03-18,0.8738404075046831
2025-03-19,0.8729778387842634
2025-03-20,0.8765667281178725
2025-03-21,0.8801280718126666
2025-03-24,0.87845433793681
2025-03-25,0.8783150776380133
2025-03-26,0.8796258473671568
2025-03-27,0.8797842788641107
2025-03-28,0.8794457696065535
2025-03-31,0.8763407772965066
2025-04-01,0.8770165434788699
2025-04-02,0.8769764569316051
2025-04-03,0.8736438876193241
2025-04-07,0.8499374119805061
2025-04-08,0.8595683775452644
2025-04-09,0.863685599846678
2025-04-10,0.8721112850592377
2025-04-11,0.8759664559179523
2025-04-14,0.8767790748353658
2025-04-15,0.8763602916974894
2025-04-16,0.8750630431434535
2025-04-17,0.87522325842472
2025-04-18,0.8748771287521828
2025-04-21,0.8779605546138226
2025-04-22,0.8772675054170918
2025-04-23,0.87936954655767
2025-04-24,0.8772661629341768
2025-04-25,0.8781947338071285
2025-04-28,0.8777116567299261
2025-04-29,0.8765260858534278
2025-04-30,0.8784776665253499
2025-05-06,0.8792423649968824
2025-05-07,0.878357107691711
2025-05-08,0.877153658999365
2025-05-09,0.8755253574209246
2025-05-12,0.8721336431355172
2025-05-13,0.8716780174678507
2025-05-14,0.8680408573898579
2025-05-15,0.870066377007431
2025-05-16,0.8731001595828121
2025-05-19,0.8734253886883049
2025-05-20,0.8704205648588904
2025-05-21,0.8690870434878374
2025-05-22,0.8673386965434465
2025-05-23,0.8696734303528632
2025-05-26,0.8725517009212631
2025-05-27,0.8727499307002873
2025-05-28,0.8708567409349067
2025-05-29,0.8740400321639488
2025-05-30,0.8722894251758944
2025-06-03,0.8703689785802727
2025-06-04,0.872733590674031
2025-06-05,0.8747979526454231
2025-06-06,0.8748820807678616
2025-06-09,0.8726106685390784
2025-06-10,0.8705393284955816
2025-06-11,0.8726215535440541
2025-06-12,0.8691691516837139
2025-06-13,0.8662504350286089
2025-06-16,0.8656349719270084
2025-06-17,0.8667572047447782
2025-06-18,0.8670135638671183
2025-06-19,0.8649287908300832
2025-06-20,0.8658267540943676
2025-06-23,0.8636181917269542
2025-06-24,0.86771269376208
2025-06-25,0.869113075418883
2025-06-26,0.8686310418867687
2025-06-27,0.8702769386182911
2025-06-30,0.8701689069638987
2025-07-01,0.8692108465130959
2025-07-02,0.8685091991254863
2025-07-03,0.866903070384801
2025-07-04,0.8654915109157579
2025-07-07,0.8658629438217179
2025-07-08,0.8615670566665705
2025-07-09,0.8616800420175357
2025-07-10,0.8580097733998993
2025-07-11,0.8591237390476605
2025-07-14,0.8577356710972904
2025-07-15,0.8590676521093852
2025-07-16,0.859362465616176
2025-07-17,0.8569295862935801
2025-07-18,0.8564406039922587
2025-07-21,0.8532301507920731
2025-07-22,0.8445360966118759
2025-07-23,0.8470855545313545
2025-07-24,0.8419387438230663
2025-07-25,0.84881687704264
2025-07-28,0.8492352184596056
2025-07-29,0.8489737461852972
2025-07-30,0.8485941330686531
2025-07-31,0.8570378440717654
2025-08-01,0.8587037036697635
2025-08-04,0.8599622140577655
2025-08-05,0.8609306295902642
2025-08-06,0.8608169356003332
2025-08-07,0.8617243587562194
2025-08-08,0.8615432823411543
2025-08-11,0.8635616875002146
2025-08-12,0.8633444367876661
2025-08-13,0.8628520146365206
2025-08-14,0.8625033085268383
2025-08-15,0.8609679665932157
2025-08-18,0.8606360111013233
2025-08-19,0.8621632635242348
2025-08-20,0.8616524499367858
2025-08-21,0.8617522446375419
2025-08-22,0.8577126056272317
2025-08-25,0.8526064749375849
2025-08-26,0.8491548749809996
2025-08-27,0.859318855405091
2025-08-28,0.8564282180005988
2025-08-29,0.8529270643131396
2025-09-01,0.8511303375266359
2025-09-02,0.8556417597928734
2025-09-03,0.8571922577734883
2025-09-04,0.8609946846115815
2025-09-05,0.8530104947622896
2025-09-08,0.8510212021282675
2025-09-09,0.8531252294487489
2025-09-10,0.8555111009691163
2025-09-11,0.853649631225714
2025-09-12,0.8539486876816282
2025-09-15,0.8517607535737495
2025-09-16,0.8513529535842518
2025-09-17,0.851397982320914
2025-09-18,0.8497930924775451
2025-09-19,0.8496712861267217
2025-09-22,0.8452019897773562
2025-09-23,0.8441520747648033
2025-09-24,0.8433925410051596
2025-09-25,0.8406796249206705
2025-09-26,0.8425430979527747
2025-09-29,0.8434130204822965
2025-09-30,0.8414888558827881
2025-10-09,0.8392088510497413
2025-10-10,0.8449867439382189
2025-10-13,0.8439893928742079
2025-10-14,0.8492966758639671
2025-10-15,0.8486729938720193
2025-10-16,0.8492754139716103
2025-10-17,0.8487104506680851
2025-10-20,0.8502150692130542
2025-10-21,0.8516231798184759
2025-10-22,0.8491591541478863
2025-10-23,0.8491330566860759
2025-10-24,0.8503736123370919
2025-10-27,0.8509470120368043
2025-10-28,0.8518991350755104
2025-10-29,0.8521822163393216
2025-10-30,0.8493511596955132
2025-10-31,0.8524336608396876
2025-11-03,0.8500795665443038
2025-11-04,0.8471436812374414
2025-11-05,0.845382768461855
2025-11-06,0.8471988640937957
2025-11-07,0.8448165087117231
2025-11-10,0.8453655300016232
2025-11-11,0.8434910582689068
2025-11-12,0.8444970484781871
2025-11-13,0.8442532234157212
2025-11-14,0.843876670059523
2025-11-17,0.8444014897955119
2025-11-18,0.8448562991287999
2025-11-19,0.8423862583110479
2025-11-20,0.8409713358391082
2025-11-21,0.8344926698618004
2025-11-24,0.8376521343901598
2025-11-25,0.8386944901211721
2025-11-26,0.8402793443014225
2025-11-27,0.838558932788805
2025-11-28,0.8402059095384524
2025-12-01,0.8425191158060313
2025-12-02,0.8386450087813377
2025-12-03,0.8361481648638255
2025-12-04,0.8354583080716061
2025-12-05,0.839196930668961
2025-12-08,0.8395727762393976
2025-12-09,0.8378091668055382
2025-12-10,0.8402709859670755
2025-12-11,0.8376531271715054
2025-12-12,0.8383141869386826
2025-12-15,0.8381134048933615
2025-12-16,0.8373398388621857
2025-12-17,0.8386467767042144
2025-12-18,0.8417655013086802
2025-12-19,0.8434020558601634
2025-12-22,0.8429908518144787
2025-12-23,0.843548295121195
2025-12-24,0.8435554875966216
2025-12-25,0.844263968915313
2025-12-26,0.8429849438804772
2025-12-29,0.8438305359839653
2025-12-30,0.844007962916865
2025-12-31,0.8418049420878034
2026-01-05,0.8461344493406057
2026-01-06,0.8433682097553995
2026-01-07,0.8452059497833941
2026-01-08,0.8467568414332111
2026-01-09,0.8457793260204175
2026-01-12,0.8447852644766923
2026-01-13,0.8456930941231856
2026-01-14,0.8452108901066149
2026-01-15,0.8465470878841606
2026-01-16,0.8467618455826216
2026-01-19,0.8468099134534555
2026-01-20,0.8474950229844067
2026-01-21,0.8424317814921828
2026-01-22,0.8410828385830588
2026-01-23,0.8421622940272223
2026-01-26,0.8402546977188659
2026-01-27,0.836888347096899
2026-01-28,0.832494532427458
