date,equity
2022-07-01,3.462574951559417
2022-07-04,3.4612582840445283
2022-07-05,3.461136880001684
2022-07-06,3.45736846495874
2022-07-07,3.45736846495874
2022-07-08,3.457747720040667
2022-07-11,3.457495415424845
2022-07-12,3.455850999276526
2022-07-13,3.4536621097270723
2022-07-14,3.451766327922545
2022-07-15,3.445377348347167
2022-07-18,3.4604678116176815
2022-07-19,3.4589081658477583
2022-07-20,3.4602590645858244
2022-07-21,3.4508213794863236
2022-07-22,3.453311359458961
2022-07-25,3.4565831725124934
2022-07-26,3.4645194043417944
2022-07-27,3.46178373262096
2022-07-28,3.4637569328392668
2022-07-29,3.4542987374600633
2022-08-01,3.446483437819064
2022-08-02,3.4229328347004317
2022-08-03,3.407375130144522
2022-08-04,3.424524256138951
2022-08-05,3.457258715164826
2022-08-08,3.453432163283592
2022-08-09,3.4570111890912285
2022-08-10,3.4395458862388177
2022-08-11,3.487823334081629
2022-08-12,3.4957896772043426
2022-08-15,3.4911684816386983
2022-08-16,3.488912759806706
2022-08-17,3.5073917197983504
2022-08-18,3.491532507887471
2022-08-19,3.4959565765814866
2022-08-22,3.5013876355114744
2022-08-23,3.4886710967444197
2022-08-24,3.476996316976316
2022-08-25,3.5018730176604334
2022-08-26,3.505536543016199
2022-08-29,3.491251054359011
2022-08-30,3.4922508081036465
2022-08-31,3.5168931483330867
2022-09-01,3.5127448932309457
2022-09-02,3.500566121469404
2022-09-05,3.4701833637568678
2022-09-06,3.4769009566315887
2022-09-07,3.475082414972173
2022-09-08,3.464113026119981
2022-09-09,3.4903104114512287
2022-09-13,3.503991285988107
2022-09-14,3.484342334261919
2022-09-15,3.4715469560578507
2022-09-16,3.4472969458189953
2022-09-19,3.4491446179224914
2022-09-20,3.4563337889940215
2022-09-21,3.442525155149328
2022-09-22,3.4153375872046383
2022-09-23,3.4110859669260156
2022-09-26,3.407617277210402
2022-09-27,3.4573402049126907
2022-09-28,3.417765400108089
2022-09-29,3.4256425346426576
2022-09-30,3.4111010635534456
2022-10-10,3.3653758446443005
2022-10-11,3.3720251650302426
2022-10-12,3.4091695866786402
2022-10-13,3.389907703339226
2022-10-14,3.463233590214627
2022-10-17,3.4690385345035692
2022-10-18,3.4631965277946968
2022-10-19,3.427390855838339
2022-10-20,3.406039753394758
2022-10-21,3.4006343435137074
2022-10-24,3.315438305433822
2022-10-25,3.320338975579445
2022-10-26,3.3331132194795323
2022-10-27,3.316059126099035
2022-10-28,3.232835305674179
2022-10-31,3.1946528035479327
2022-11-01,3.3183367059493003
2022-11-02,3.3513306605104787
2022-11-03,3.3158432374219937
2022-11-04,3.418213232884196
2022-11-07,3.430888750049822
2022-11-08,3.4149521396355462
2022-11-09,3.3993995978726814
2022-11-10,3.4017119655594192
2022-11-11,3.495608293808325
2022-11-14,3.4945513776213493
2022-11-15,3.5329820975848922
2022-11-16,3.529030134268682
2022-11-17,3.5182708810442334
2022-11-18,3.5181109121363576
2022-11-21,3.507114723551552
2022-11-22,3.509639908063736
2022-11-23,3.514374901553183
2022-11-24,3.5080237678063995
2022-11-25,3.512754959979581
2022-11-28,3.5083049772872315
2022-11-29,3.5327344817324953
2022-11-30,3.5346129776522104
2022-12-01,3.5445347552375313
2022-12-02,3.5438481738187484
2022-12-05,3.5434948134443514
2022-12-06,3.550159187876461
2022-12-07,3.555610770319174
2022-12-08,3.55544088130194
2022-12-09,3.554735809974652
2022-12-12,3.553315252214387
2022-12-13,3.5518982474450214
2022-12-14,3.551671161279029
2022-12-15,3.5533119156160033
2022-12-16,3.5510490805293338
2022-12-19,3.550369910739109
2022-12-20,3.5476763536716835
2022-12-21,3.544665983537376
2022-12-22,3.5432600138967683
2022-12-23,3.543153803577571
2022-12-26,3.551374190808504
2022-12-27,3.555878652039926
2022-12-28,3.5567979971823354
2022-12-29,3.5535853937593855
2022-12-30,3.553210537517134
2023-01-03,3.5548116823565024
2023-01-04,3.5477672875206365
2023-01-05,3.556317555542449
2023-01-06,3.5635429594626733
2023-01-09,3.5628130051250495
2023-01-10,3.563754641075328
2023-01-11,3.5683121986951187
2023-01-12,3.5711245089517436
2023-01-13,3.570342545853552
2023-01-16,3.5765349493224856
2023-01-17,3.5811202127046027
2023-01-18,3.581574072181694
2023-01-19,3.582305903163744
2023-01-20,3.585001228432588
2023-01-30,3.589750175205301
2023-01-31,3.589750175205301
2023-02-01,3.589750175205301
2023-02-02,3.589750175205301
2023-02-03,3.589750175205301
2023-02-06,3.589750175205301
2023-02-07,3.589750175205301
2023-02-08,3.589750175205301
2023-02-09,3.589750175205301
2023-02-10,3.589750175205301
2023-02-13,3.5896557080954272
2023-02-14,3.590404935345323
2023-02-15,3.5896400137023705
2023-02-16,3.591389640802041
2023-02-17,3.588312319745885
2023-02-20,3.5991763333865934
2023-02-21,3.5990777374959335
2023-02-22,3.5952121229593215
2023-02-23,3.5961299507374735
2023-02-24,3.5923359651879037
2023-02-27,3.5914658129905503
2023-02-28,3.5945378253254567
2023-03-01,3.600508331872656
2023-03-02,3.59769370918605
2023-03-03,3.600506603708179
2023-03-06,3.596627914059081
2023-03-07,3.5896728164181475
2023-03-08,3.587100824026916
2023-03-09,3.579325531176587
2023-03-10,3.563712346534835
2023-03-13,3.5684323608898927
2023-03-14,3.555012519972526
2023-03-15,3.555455469494721
2023-03-16,3.548927966625516
2023-03-17,3.5361719522444317
2023-03-20,3.523699944158866
2023-03-21,3.5640419494530655
2023-03-22,3.574147992906943
2023-03-23,3.5940685033251767
2023-03-24,3.5927074356385096
2023-03-27,3.592249522857191
2023-03-28,3.5941156299668213
2023-03-29,3.599605249285022
2023-03-30,3.631256893676077
2023-03-31,3.6177811389995855
2023-04-03,3.6269110771833803
2023-04-04,3.6225475111410987
2023-04-06,3.610603042691434
2023-04-07,3.6242732681294436
2023-04-10,3.6214493284304385
2023-04-11,3.6138944903979486
2023-04-12,3.5973392715155748
2023-04-13,3.5980070753988334
2023-04-14,3.6015320869294607
2023-04-17,3.633237704068624
2023-04-18,3.6377729416322224
2023-04-19,3.626147566583374
2023-04-20,3.615173358893327
2023-04-21,3.6031355073704265
2023-04-24,3.5822536477581908
2023-04-25,3.5817836985058538
2023-04-26,3.5862413879998996
2023-04-27,3.585916915750723
2023-04-28,3.6124355553300744
2023-05-04,3.593267109483593
2023-05-05,3.598375055356385
2023-05-08,3.593556372181159
2023-05-09,3.6026796754856814
2023-05-10,3.5939377777491988
2023-05-11,3.585359023618987
2023-05-12,3.558133533025595
2023-05-15,3.5795107618482134
2023-05-16,3.5686942503618386
2023-05-17,3.5597678636846126
2023-05-18,3.5469199687620407
2023-05-19,3.556960772545965
2023-05-22,3.576536013295819
2023-05-23,3.555092800177726
2023-05-24,3.5296351988282
2023-05-25,3.5095378550963297
2023-05-26,3.510734308301321
2023-05-29,3.4788823853460564
2023-05-30,3.473316067183097
2023-05-31,3.441328064528643
2023-06-01,3.452138991393061
2023-06-02,3.5125212461592032
2023-06-05,3.495876516320856
2023-06-06,3.4821020048252036
2023-06-07,3.4753660695937123
2023-06-08,3.510059689693101
2023-06-09,3.5006368113535338
2023-06-12,3.5137649730819547
2023-06-13,3.5237502886664163
2023-06-14,3.5325103388243555
2023-06-15,3.573003512087865
2023-06-16,3.592567740282323
2023-06-19,3.584487195886811
2023-06-20,3.5746332204948024
2023-06-21,3.557187154954425
2023-06-26,3.5357791169062254
2023-06-27,3.5474500711449735
2023-06-28,3.5496890616739614
2023-06-29,3.5288429192691626
2023-06-30,3.533818061458085
2023-07-03,3.5569285828934265
2023-07-04,3.558090667747147
2023-07-05,3.542274957793412
2023-07-06,3.533316193419529
2023-07-07,3.530017071796633
2023-07-10,3.5598927753612477
2023-07-11,3.562056602588196
2023-07-12,3.561811647962105
2023-07-13,3.577679710698534
2023-07-14,3.573828896476109
2023-07-17,3.569237354210501
2023-07-18,3.566959698367569
2023-07-19,3.567147079264018
2023-07-20,3.5636711755025927
2023-07-21,3.5637441600541844
2023-07-24,3.559006038930319
2023-07-25,3.5882198986085827
2023-07-26,3.586528143357476
2023-07-27,3.5896590975543785
2023-07-28,3.5968842733625093
2023-07-31,3.59875618868205
2023-08-01,3.5986614845718217
2023-08-02,3.5962241109968196
2023-08-03,3.596106746228594
2023-08-04,3.5943837105129246
2023-08-07,3.585170530862244
2023-08-08,3.5886197572596448
2023-08-09,3.5887277553370414
2023-08-10,3.5888444224685667
2023-08-11,3.583481960504292
2023-08-14,3.588222832471997
2023-08-15,3.587440273196951
2023-08-16,3.584052647554102
2023-08-17,3.587034820143892
2023-08-18,3.5795679185384297
2023-08-21,3.5635166598769907
2023-08-22,3.570809645011407
2023-08-23,3.539170973993464
2023-08-24,3.563127257416188
2023-08-25,3.5688728193002577
2023-08-28,3.6031060378884985
2023-08-29,3.6179581043696944
2023-08-30,3.6108924672408804
2023-08-31,3.6002442503745677
2023-09-01,3.6190433938227797
2023-09-04,3.660199007857693
2023-09-05,3.654938828625966
2023-09-06,3.648657616822506
2023-09-07,3.6241440510896137
2023-09-08,3.616327808680707
2023-09-11,3.642320461436522
2023-09-12,3.6423851243545537
2023-09-13,3.629664506119386
2023-09-14,3.61757074389971
2023-09-15,3.6145252522074216
2023-09-18,3.6332709470074707
2023-09-19,3.6231713989453525
2023-09-20,3.6154003384164377
2023-09-21,3.594228950849927
2023-09-22,3.628990677936539
2023-09-25,3.624261498724384
2023-09-26,3.613573588056489
2023-09-27,3.6258929412788796
2023-09-28,3.6198740033693553
2023-10-09,3.6027418490816534
2023-10-10,3.597725042346362
2023-10-11,3.598503628816484
2023-10-12,3.6151958433944875
2023-10-13,3.595447926933712
2023-10-16,3.573472497589503
2023-10-17,3.579305081356518
2023-10-18,3.570978594148232
2023-10-19,3.5266781990967004
2023-10-20,3.512750273685356
2023-10-23,3.497194268268941
2023-10-24,3.511143569857783
2023-10-25,3.5403892848192453
2023-10-26,3.5369548335950385
2023-10-27,3.585124891712253
2023-10-30,3.6042895261512107
2023-10-31,3.579913950450046
2023-11-01,3.5702121656608243
2023-11-02,3.559121655100772
2023-11-03,3.573477689586053
2023-11-06,3.6003261289664725
2023-11-07,3.5893142800811915
2023-11-08,3.5806948343144223
2023-11-09,3.587286279708928
2023-11-10,3.5658667895697977
2023-11-13,3.563464473519592
2023-11-14,3.5649967643104525
2023-11-15,3.584959037795172
2023-11-16,3.569004829263255
2023-11-17,3.560295389652037
2023-11-20,3.5671166398114953
2023-11-21,3.576823454647564
2023-11-22,3.559451210298585
2023-11-23,3.5695831031191134
2023-11-24,3.5531172364706656
2023-11-27,3.51990260162302
2023-11-28,3.523319379520372
2023-11-29,3.4933868919953506
2023-11-30,3.492089274253504
2023-12-01,3.476418036384751
2023-12-04,3.4611945005386873
2023-12-05,3.4197710175546483
2023-12-06,3.429123109253397
2023-12-07,3.4248253577009904
2023-12-08,3.422362002771557
2023-12-11,3.4311779706403844
2023-12-12,3.4490030485100056
2023-12-13,3.3875360962158036
2023-12-14,3.3718283700686884
2023-12-15,3.3724505317531235
2023-12-18,3.357560480498191
2023-12-19,3.3577772776075268
2023-12-20,3.32632340500676
2023-12-21,3.3727004428590512
2023-12-22,3.3830752790395593
2023-12-25,3.3892908680472478
2023-12-26,3.37212760641672
2023-12-27,3.36918126729593
2023-12-28,3.4632692210242464
2023-12-29,3.4626417635339957
2024-01-02,3.426266859869284
2024-01-03,3.423584557153633
2024-01-04,3.402574436172068
2024-01-05,3.4034916548717082
2024-01-08,3.3767913650896664
2024-01-09,3.387209956173192
2024-01-10,3.3822107376921924
2024-01-11,3.4003942940998106
2024-01-12,3.392056871181433
2024-01-15,3.3895838367635216
2024-01-16,3.3965569079895914
2024-01-17,3.3526776832057923
2024-01-18,3.3931795746454925
2024-01-19,3.396689344727856
2024-01-22,3.3672178906100276
2024-01-23,3.3688471499356334
2024-01-24,3.3966204592141818
2024-01-25,3.4303122292545054
2024-01-26,3.4090114016259485
2024-01-29,3.38645922944034
2024-01-30,3.350850041095244
2024-01-31,3.3422017477288306
2024-02-01,3.3471599752574854
2024-02-02,3.31657881972121
2024-02-05,3.3383925251281688
2024-02-06,3.4198085281076662
2024-02-07,3.4349721411679175
2024-02-08,3.4476753577740875
2024-02-19,3.4420809810629267
2024-02-20,3.4350248345276833
2024-02-21,3.4493815117817195
2024-02-22,3.4531003866515477
2024-02-23,3.4544575071560444
2024-02-26,3.4602550250189457
2024-02-27,3.470195714377085
2024-02-28,3.462669802435549
2024-02-29,3.475475050679883
2024-03-01,3.4795376153244413
2024-03-04,3.478439460863517
2024-03-05,3.4790443474277657
2024-03-06,3.4782748851036183
2024-03-07,3.475643889315657
2024-03-08,3.4769599871786614
2024-03-11,3.4793508604761745
2024-03-12,3.480116935863854
2024-03-13,3.4793224718453
2024-03-14,3.477018944852726
2024-03-15,3.477736218667834
2024-03-18,3.4786514367526524
2024-03-19,3.4833268174241203
2024-03-20,3.4833268174241203
2024-03-21,3.4833268174241203
2024-03-22,3.483235150928925
2024-03-25,3.483699609388376
2024-03-26,3.4839370196037884
2024-03-27,3.4817768740251482
2024-03-28,3.483232501072897
2024-03-29,3.482689819980429
2024-04-01,3.4860576622516795
2024-04-02,3.484589053290734
2024-04-03,3.480943702106074
2024-04-08,3.4758232080442073
2024-04-09,3.4799324991082914
2024-04-10,3.46541970842327
2024-04-11,3.465582878862495
2024-04-12,3.4430594388939473
2024-04-15,3.470388882064366
2024-04-16,3.4588039757987015
2024-04-17,3.48734176134872
2024-04-18,3.492188997579868
2024-04-19,3.473537477232904
2024-04-22,3.4958785523602254
2024-04-23,3.4999427633426516
2024-04-24,3.4952079387343833
2024-04-25,3.495841270280262
2024-04-26,3.529060135684277
2024-04-29,3.548102705409253
2024-04-30,3.538280422235744
2024-05-06,3.545537161118511
2024-05-07,3.547755311367515
2024-05-08,3.543051526561575
2024-05-09,3.5488283352670886
2024-05-10,3.545821884096949
2024-05-13,3.547843505154937
2024-05-14,3.546356318143006
2024-05-15,3.5438867280038586
2024-05-16,3.543665968628811
2024-05-17,3.546114834237694
2024-05-20,3.547353614389352
2024-05-21,3.5445937163460006
2024-05-22,3.5598203701167663
2024-05-23,3.5576531274993988
2024-05-24,3.557047851438274
2024-05-27,3.555699983403261
2024-05-28,3.555521808983962
2024-05-29,3.5594961735819637
2024-05-30,3.5611923224288864
2024-05-31,3.55901636940385
2024-06-03,3.558905505252337
2024-06-04,3.566945722538797
2024-06-05,3.5668935913945727
2024-06-06,3.5606317999503947
2024-06-07,3.552754943889917
2024-06-11,3.541695297934621
2024-06-12,3.539857354470779
2024-06-13,3.531470561134013
2024-06-14,3.5421185847935113
2024-06-17,3.541860570073427
2024-06-18,3.539141773988613
2024-06-19,3.530886615919009
2024-06-20,3.513086040456116
2024-06-21,3.4985227988760403
2024-06-24,3.497938943468383
2024-06-25,3.4888091464779487
2024-06-26,3.4972122106903143
2024-06-27,3.481317443372762
2024-06-28,3.462075812961941
2024-07-01,3.464852099678243
2024-07-02,3.4563302528833435
2024-07-03,3.4672400370462433
2024-07-04,3.444643063494707
2024-07-05,3.4462672715720837
2024-07-08,3.410192992196464
2024-07-09,3.4202802475519065
2024-07-10,3.4315935459145996
2024-07-11,3.482476672794249
2024-07-12,3.493848021396879
2024-07-15,3.4879924106155804
2024-07-16,3.497534142176787
2024-07-17,3.525421341078376
2024-07-18,3.537245766830579
2024-07-19,3.5485194607922086
2024-07-22,3.5427065371865925
2024-07-23,3.5184018802505648
2024-07-24,3.5014039029106
2024-07-25,3.5047653742227904
2024-07-26,3.5370874597637894
2024-07-29,3.523759294998619
2024-07-30,3.5055532697042575
2024-07-31,3.5531183990143993
2024-08-01,3.536982030941056
2024-08-02,3.5251158052719913
2024-08-05,3.518542226763397
2024-08-06,3.5192709849737778
2024-08-07,3.52257155507692
2024-08-08,3.5251388601962907
2024-08-09,3.5221168147164486
2024-08-12,3.5247371629944197
2024-08-13,3.522836196714993
2024-08-14,3.508064704955831
2024-08-15,3.522380749916248
2024-08-16,3.5267709886534035
2024-08-19,3.5222046384929477
2024-08-20,3.513413552483783
2024-08-21,3.509612146141192
2024-08-22,3.5037190754542253
2024-08-23,3.5127240618957307
2024-08-26,3.500296204129556
2024-08-27,3.4879151943479916
2024-08-28,3.4625289704166815
2024-08-29,3.4855600171346452
2024-08-30,3.548710820169541
2024-09-02,3.5027995333002724
2024-09-03,3.5167385771169304
2024-09-04,3.5039102178613986
2024-09-05,3.5135729253992554
2024-09-06,3.4938216333008434
2024-09-09,3.4614752065434713
2024-09-10,3.4602683366478733
2024-09-11,3.459669688594823
2024-09-12,3.4457392467257617
2024-09-13,3.438497834440271
2024-09-18,3.435893289191453
2024-09-19,3.4586658339886553
2024-09-20,3.4557604262764126
2024-09-23,3.462481458458345
2024-09-24,3.563872895396432
2024-09-25,3.583852468873642
2024-09-26,3.6225730891608325
2024-09-27,3.633068603569404
2024-09-30,3.636716292161473
2024-10-08,3.636716292161473
2024-10-09,3.636716292161473
2024-10-10,3.636716292161473
2024-10-11,3.636716292161473
2024-10-14,3.636716292161473
2024-10-15,3.636716292161473
2024-10-16,3.636716292161473
2024-10-17,3.636716292161473
2024-10-18,3.636716292161473
2024-10-21,3.636716292161473
2024-10-22,3.636716292161473
2024-10-23,3.636716292161473
2024-10-24,3.636716292161473
2024-10-25,3.636716292161473
2024-10-28,3.636716292161473
2024-10-29,3.636716292161473
2024-10-30,3.636716292161473
2024-10-31,3.636716292161473
2024-11-01,3.636716292161473
2024-11-04,3.636716292161473
2024-11-05,3.636716292161473
2024-11-06,3.636716292161473
2024-11-07,3.636716292161473
2024-11-08,3.636716292161473
2024-11-11,3.636716292161473
2024-11-12,3.636620589101153
2024-11-13,3.6382250606061346
2024-11-14,3.6382420810878466
2024-11-15,3.637105149602353
2024-11-18,3.6389224615503997
2024-11-19,3.6420537488428066
2024-11-20,3.6418369247195117
2024-11-21,3.6428683879317685
2024-11-22,3.638660385082746
2024-11-25,3.6356891593926197
2024-11-26,3.636345368780765
2024-11-27,3.6485273234718005
2024-11-28,3.642787197309096
2024-11-29,3.647459847667695
2024-12-02,3.6545523723710547
2024-12-03,3.654155738794414
2024-12-04,3.653997372823563
2024-12-05,3.649904988049005
2024-12-06,3.654883195977584
2024-12-09,3.6546752366872983
2024-12-10,3.6608572525222582
2024-12-11,3.666041996515913
2024-12-12,3.669202558846109
2024-12-13,3.6607847342708917
2024-12-16,3.654184169960363
2024-12-17,3.6547524946010737
2024-12-18,3.657396435741474
2024-12-19,3.6568537760085342
2024-12-20,3.6467445787612025
2024-12-23,3.650875231101568
2024-12-24,3.659331556828109
2024-12-25,3.6571138181476432
2024-12-26,3.648891235441853
2024-12-27,3.648021204086511
2024-12-30,3.6505815681495046
2024-12-31,3.635749307254557
2025-01-02,3.6180982783610163
2025-01-03,3.6018682580282637
2025-01-06,3.597035234596101
2025-01-07,3.6008441392578976
2025-01-08,3.5869483853229873
2025-01-09,3.578751153476595
2025-01-10,3.541754305923103
2025-01-13,3.546955435617767
2025-01-14,3.616015684676435
2025-01-15,3.604270980649376
2025-01-16,3.5990254517778646
2025-01-17,3.6020314548154104
2025-01-20,3.6219631615433645
2025-01-21,3.6140673735873134
2025-01-22,3.58298521092133
2025-01-23,3.5943024875399257
2025-01-24,3.613301455159891
2025-01-27,3.606295929276543
2025-02-05,3.585534078992614
2025-02-06,3.6088842118121156
2025-02-07,3.655566410447963
2025-02-10,3.6581035236404205
2025-02-11,3.638747025783102
2025-02-12,3.6564346560768386
2025-02-13,3.6729324388546334
2025-02-14,3.682154076154987
2025-02-17,3.676381829333596
2025-02-18,3.6576722183368235
2025-02-19,3.663281317692632
2025-02-20,3.6575391532281296
2025-02-21,3.660405315755238
2025-02-24,3.6656494596714344
2025-02-25,3.6509712421588243
2025-02-26,3.6657313366895288
2025-02-27,3.6860113779618873
2025-02-28,3.671333174536889
2025-03-03,3.6668633876924903
2025-03-04,3.667276831438114
2025-03-05,3.673992611129906
2025-03-06,3.6789198073647325
2025-03-07,3.67613959261645
2025-03-10,3.671247553740839
2025-03-11,3.6749683231176755
2025-03-12,3.6762881991788983
2025-03-13,3.681072386299761
2025-03-14,3.702799798071782
2025-03-17,3.703020913634439
2025-03-18,3.704640359395818
2025-03-19,3.706425141305648
2025-03-20,3.7056163313916874
2025-03-21,3.701972414010196
2025-03-24,3.7031578988400686
2025-03-25,3.710053508621665
2025-03-26,3.709311368364578
2025-03-27,3.7097527806929436
2025-03-28,3.7067602954154575
2025-03-31,3.6996158112373685
2025-04-01,3.7000408403595184
2025-04-02,3.6954963736673077
2025-04-03,3.692657665071983
2025-04-07,3.62645556108657
2025-04-08,3.695545928440546
2025-04-09,3.720081923376962
2025-04-10,3.7620952723108108
2025-04-11,3.773166830325923
2025-04-14,3.778500250193362
2025-04-15,3.775816378078023
2025-04-16,3.7752798012605564
2025-04-17,3.773830463500848
2025-04-18,3.7751458495572803
2025-04-21,3.783630544739406
2025-04-22,3.784342381759116
2025-04-23,3.7956125640768965
2025-04-24,3.7909398419308498
2025-04-25,3.7954991083993734
2025-04-28,3.7903443513368544
2025-04-29,3.7840194923214256
2025-04-30,3.7810461582186434
2025-05-06,3.801007318823311
2025-05-07,3.8155782698029013
2025-05-08,3.831507882679104
2025-05-09,3.818901161548505
2025-05-12,3.8474385605112125
2025-05-13,3.857464564397446
2025-05-14,3.8604935299681915
2025-05-15,3.854636073389092
2025-05-16,3.8546456058304095
2025-05-19,3.850405366617536
2025-05-20,3.854309315205528
2025-05-21,3.855572269144871
2025-05-22,3.8500046790866276
2025-05-23,3.8463009969572934
2025-05-26,3.8362814576105633
2025-05-27,3.8330130682185217
2025-05-28,3.8318800402172424
2025-05-29,3.8409494076957205
2025-05-30,3.8369623191936926
2025-06-03,3.830786596297696
2025-06-04,3.8352010270952146
2025-06-05,3.8411525203199752
2025-06-06,3.8398229798932118
2025-06-09,3.837910040520124
2025-06-10,3.8311341325123967
2025-06-11,3.836603789159071
2025-06-12,3.8276198212970636
2025-06-13,3.8118310085413687
2025-06-16,3.814984478157655
2025-06-17,3.817969158051129
2025-06-18,3.8180462073519257
2025-06-19,3.807627676165213
2025-06-20,3.81564817948634
2025-06-23,3.8081163396331235
2025-06-24,3.8261973391800685
2025-06-25,3.833870857614154
2025-06-26,3.8330076946835265
2025-06-27,3.8286574585399364
2025-06-30,3.8416898160699193
2025-07-01,3.8352119943349385
2025-07-02,3.846492363364971
2025-07-03,3.848556455366055
2025-07-04,3.8491869145634556
2025-07-07,3.847472732454192
2025-07-08,3.8538901291465697
2025-07-09,3.8570146438462634
2025-07-10,3.859256774274193
2025-07-11,3.861921386262786
2025-07-14,3.8573657172923648
2025-07-15,3.8572920380214946
2025-07-16,3.8579645586615268
2025-07-17,3.8644740062469576
2025-07-18,3.8741534160881694
2025-07-21,3.8766413427944446
2025-07-22,3.8789807735584674
2025-07-23,3.8800351827434563
2025-07-24,3.8800351827434563
2025-07-25,3.8800351827434563
2025-07-28,3.879933076554437
2025-07-29,3.879793996598179
2025-07-30,3.880335185314006
2025-07-31,3.8765496393368424
2025-08-01,3.8764965159578084
2025-08-04,3.8783186582231055
2025-08-05,3.881398850848158
2025-08-06,3.8801865109401974
2025-08-07,3.8806664648856786
2025-08-08,3.878455084086307
2025-08-11,3.8775477260622924
2025-08-12,3.8788927074999
2025-08-13,3.8805939494471313
2025-08-14,3.879263976123544
2025-08-15,3.877998662279852
2025-08-18,3.8832030823652333
2025-08-19,3.8827303059567204
2025-08-20,3.8835408965432463
2025-08-21,3.885609772401285
2025-08-22,3.8866366665583243
2025-08-25,3.8915087634351777
2025-08-26,3.891030965705172
2025-08-27,3.887932016435321
2025-08-28,3.8888776636796933
2025-08-29,3.8878108816650103
2025-09-01,3.8764248798431566
2025-09-02,3.8805076118892026
2025-09-03,3.877499292138681
2025-09-04,3.8781753484550845
2025-09-05,3.8772318344718926
2025-09-08,3.876836899798948
2025-09-09,3.8761677336420752
2025-09-10,3.8760130018871033
2025-09-11,3.878626377988159
2025-09-12,3.8730098507110706
2025-09-15,3.869511258895529
2025-09-16,3.864961148665031
2025-09-17,3.864784580536136
2025-09-18,3.8560093290279047
2025-09-19,3.857049077539191
2025-09-22,3.8511381649465246
2025-09-23,3.8576115425568935
2025-09-24,3.859214810344287
2025-09-25,3.8537048446616535
2025-09-26,3.856999632684647
2025-09-29,3.8568766798316685
2025-09-30,3.8512522361573565
2025-10-09,3.8558160489029714
2025-10-10,3.858972295541001
2025-10-13,3.8545372371676603
2025-10-14,3.873102336451569
2025-10-15,3.878887494898569
2025-10-16,3.884277496332332
2025-10-17,3.8705171876599205
2025-10-20,3.874519878224905
2025-10-21,3.875360859064064
2025-10-22,3.8734895236892806
2025-10-23,3.8798965007172246
2025-10-24,3.875959633819126
2025-10-27,3.8818726234200644
2025-10-28,3.88022198427508
2025-10-29,3.875479117648076
2025-10-30,3.8717537529644623
2025-10-31,3.870753421753383
2025-11-03,3.869456064125204
2025-11-04,3.8594129100731225
2025-11-05,3.8555735558417488
2025-11-06,3.860241250571819
2025-11-07,3.8613446107773695
2025-11-10,3.886604415993072
2025-11-11,3.885097792923438
2025-11-12,3.883624053714983
2025-11-13,3.887121305736347
2025-11-14,3.8832164957608306
2025-11-17,3.880284371873885
2025-11-18,3.877145339989879
2025-11-19,3.8707681894247874
2025-11-20,3.8671767501117342
2025-11-21,3.852646081718564
2025-11-24,3.8589466682089886
2025-11-25,3.8596463930920546
2025-11-26,3.8649892597130004
2025-11-27,3.8570387202224925
2025-11-28,3.863736492663342
2025-12-01,3.861751155679248
2025-12-02,3.850522323317794
2025-12-03,3.8400562586815963
2025-12-04,3.8411564412399404
2025-12-05,3.858929949990423
2025-12-08,3.8610435683346944
2025-12-09,3.844901242864259
2025-12-10,3.866080864194709
2025-12-11,3.8504313579420786
2025-12-12,3.8663368030890792
2025-12-15,3.8537935336863036
2025-12-16,3.8434393952548986
2025-12-17,3.8569794500431636
2025-12-18,3.854038281801068
2025-12-19,3.8628016627801633
2025-12-22,3.8630681419319104
2025-12-23,3.8623084424568663
2025-12-24,3.8618043169316723
2025-12-25,3.8728166447162558
2025-12-26,3.8791854108628208
2025-12-29,3.870624142962004
2025-12-30,3.8599829681775186
2025-12-31,3.8497294025915316
2026-01-05,3.8806795571976376
2026-01-06,3.9041816979741917
2026-01-07,3.898769191292977
2026-01-08,3.900921592205117
2026-01-09,3.9033845690640514
2026-01-12,3.9092190707892103
2026-01-13,3.906315669565909
2026-01-14,3.898080095048373
2026-01-15,3.894028547949276
2026-01-16,3.884181306850523
2026-01-19,3.882094467874913
2026-01-20,3.890277947615182
2026-01-21,3.8718722341245932
2026-01-22,3.863326585647821
2026-01-23,3.8635552849381845
2026-01-26,3.8567744875464043
2026-01-27,3.8365227314665225
2026-01-28,3.8226637964880195
2026-01-29,3.8865885924916284
2026-01-30,3.864973548013496
2026-02-02,3.8487324727144365
2026-02-03,3.857139896078618
2026-02-04,3.8958091532911934
2026-02-05,3.899121656089372
2026-02-06,3.885880403759758
2026-02-09,3.8958316973316895
2026-02-10,3.8943356933083564
2026-02-11,3.8938133526031136
2026-02-12,3.8775634935618726
2026-02-13,3.8651478069238885
2026-02-24,3.8692743701509844
2026-02-25,3.8700335192824653
2026-02-26,3.862241981741675
2026-02-27,3.8605829771945217
2026-03-02,3.851740987773428
2026-03-03,3.8383868968836596
2026-03-04,3.8077591831018163
2026-03-05,3.8226491274370717
2026-03-06,3.859541339040424
2026-03-09,3.833404646336981
2026-03-10,3.8588991258266057
2026-03-11,3.8727457573774293
2026-03-12,3.8735122761126384
2026-03-13,3.873603925387859
2026-03-16,3.8749721936368693
2026-03-17,3.885329445797712
2026-03-18,3.8784135809929308
2026-03-19,3.8455157824001023
2026-03-20,3.82309456312065
2026-03-23,3.7523879346677456
