date,equity
2022-06-28,2.686455804516634
2022-06-29,2.6492984350885562
2022-06-30,2.687903800992242
2022-07-01,2.681406899265444
2022-07-04,2.7027356620409946
2022-07-05,2.6884078382413823
2022-07-06,2.645306038905061
2022-07-07,2.6436266532207764
2022-07-08,2.651447536278522
2022-07-11,2.6204850618533104
2022-07-12,2.609612372379534
2022-07-13,2.6049963444723057
2022-07-14,2.5974111119392767
2022-07-15,2.5607815614558906
2022-07-18,2.5937589075169085
2022-07-19,2.5750699648046727
2022-07-20,2.5749235492793074
2022-07-21,2.5451935573347106
2022-07-22,2.5488241009043477
2022-07-25,2.549261799513712
2022-07-26,2.5563358956878477
2022-07-27,2.5415458308872356
2022-07-28,2.537941675422419
2022-07-29,2.514739495458488
2022-08-01,2.523312201781968
2022-08-02,2.5043920406320126
2022-08-03,2.484572882963615
2022-08-04,2.4889258626810595
2022-08-05,2.4905285817669265
2022-08-08,2.4826057535687274
2022-08-09,2.4873413022818123
2022-08-10,2.4809963641983184
2022-08-11,2.4875502459398606
2022-08-12,2.483358790756116
2022-08-15,2.4767341863276378
2022-08-16,2.4746083626300823
2022-08-17,2.4774478075397504
2022-08-18,2.47240728647427
2022-08-19,2.4745963956580113
2022-08-22,2.481573937752448
2022-08-23,2.4757261276930453
2022-08-24,2.466952407309584
2022-08-25,2.4699022964859405
2022-08-26,2.463417048079791
2022-08-29,2.4554073642501266
2022-08-30,2.450738163730285
2022-08-31,2.448505650845422
2022-09-01,2.4432890479523137
2022-09-02,2.434393036959632
2022-09-05,2.4369576163073803
2022-09-06,2.4527423786803895
2022-09-07,2.4420330938510357
2022-09-08,2.446713041571091
2022-09-09,2.4679532140121223
2022-09-13,2.4807808895080816
2022-09-14,2.4626712350435493
2022-09-15,2.4609554143797236
2022-09-16,2.4218546636266227
2022-09-19,2.436887443584834
2022-09-20,2.429758711516154
2022-09-21,2.420349578192473
2022-09-22,2.4083863431592625
2022-09-23,2.4072262724724856
2022-09-26,2.396285229616661
2022-09-27,2.4085088599448627
2022-09-28,2.395812439411342
2022-09-29,2.388405168813108
2022-09-30,2.3921200580504163
2022-10-10,2.3737556200844026
2022-10-11,2.3709349323276876
2022-10-12,2.3744542356215903
2022-10-13,2.3593420161539393
2022-10-14,2.4006362701419075
2022-10-17,2.4001202980807115
2022-10-18,2.3990289761431804
2022-10-19,2.3768305064044024
2022-10-20,2.371759342492552
2022-10-21,2.3727569449277333
2022-10-24,2.341587212842842
2022-10-25,2.3417814785831714
2022-10-26,2.3433298826758597
2022-10-27,2.3414601253207192
2022-10-28,2.327402667682596
2022-10-31,2.3140869918269615
2022-11-01,2.3223842043961476
2022-11-02,2.330667485593052
2022-11-03,2.328114296190887
2022-11-04,2.3496788222153775
2022-11-07,2.35447459858131
2022-11-08,2.3487857630727036
2022-11-09,2.3403795537430168
2022-11-10,2.3333602499153456
2022-11-11,2.361865078058321
2022-11-14,2.361839965942122
2022-11-15,2.3820703377502572
2022-11-16,2.372244714323431
2022-11-17,2.359906355218126
2022-11-18,2.357725689344463
2022-11-21,2.3418277456107517
2022-11-22,2.3452391428057866
2022-11-23,2.3395359736956363
2022-11-24,2.3339323072615743
2022-11-25,2.3480425527431845
2022-11-28,2.3250353190006887
2022-11-29,2.4039569988720633
2022-11-30,2.4188935888009677
2022-12-01,2.4359149940379767
2022-12-02,2.411992428195765
2022-12-05,2.4600618346581435
2022-12-06,2.4719258334776657
2022-12-07,2.4609898525970837
2022-12-08,2.4672339495873237
2022-12-09,2.5076111946501065
2022-12-12,2.4771273409133907
2022-12-13,2.4759704378268097
2022-12-14,2.4909118398108183
2022-12-15,2.471409067037348
2022-12-16,2.4991086367702797
2022-12-19,2.4471659852160537
2022-12-20,2.3990144118456276
2022-12-21,2.4090811050278322
2022-12-22,2.4210708806349412
2022-12-23,2.422363593706757
2022-12-26,2.412165127378452
2022-12-27,2.428423426049893
2022-12-28,2.4112037092270047
2022-12-29,2.4006528314836535
2022-12-30,2.408828295406739
2023-01-03,2.412144371016933
2023-01-04,2.4134154834523747
2023-01-05,2.4555173761505062
2023-01-06,2.4487062072012167
2023-01-09,2.4684578429170085
2023-01-10,2.4725946761695834
2023-01-11,2.4709083897097504
2023-01-12,2.4647792805183864
2023-01-13,2.491558701680709
2023-01-16,2.5264669797725894
2023-01-17,2.52368241460279
2023-01-18,2.511765172407936
2023-01-19,2.529028436851555
2023-01-20,2.5406343439041352
2023-01-30,2.538848276541909
2023-01-31,2.5191243902957017
2023-02-01,2.543944631240459
2023-02-02,2.5369538619863032
2023-02-03,2.509759007177982
2023-02-06,2.467193209728357
2023-02-07,2.477520880092063
2023-02-08,2.469972949409772
2023-02-09,2.4969181652514973
2023-02-10,2.479696157389503
2023-02-13,2.5073245764338363
2023-02-14,2.512519464650992
2023-02-15,2.4953204588564173
2023-02-16,2.4825108387844614
2023-02-17,2.4626295343429376
2023-02-20,2.5112277243685583
2023-02-21,2.5203262940294717
2023-02-22,2.504538500766349
2023-02-23,2.5090465726583298
2023-02-24,2.483924037635168
2023-02-27,2.475471348486052
2023-02-28,2.482504752823339
2023-03-01,2.5056274258886995
2023-03-02,2.5012099456376347
2023-03-03,2.5055131635387093
2023-03-06,2.4967842754486536
2023-03-07,2.477666627699273
2023-03-08,2.474913088923196
2023-03-09,2.4674076029033474
2023-03-10,2.4368886764707076
2023-03-13,2.4497906634948348
2023-03-14,2.4376676229576604
2023-03-15,2.442919095006866
2023-03-16,2.4307401690325277
2023-03-17,2.446739422379877
2023-03-20,2.4476662335705375
2023-03-21,2.4478393853637592
2023-03-22,2.4580185677227915
2023-03-23,2.4705335635969625
2023-03-24,2.460830223609562
2023-03-27,2.4482075392370977
2023-03-28,2.4444701525695103
2023-03-29,2.442135708722558
2023-03-30,2.4536533723368414
2023-03-31,2.4581976775478824
2023-04-03,2.4626318455850047
2023-04-04,2.482583422533957
2023-04-06,2.482508139003922
2023-04-07,2.4873484391380773
2023-04-10,2.496601138873635
2023-04-11,2.5048021835790926
2023-04-12,2.5125658898212593
2023-04-13,2.4964296269242516
2023-04-14,2.5021158085938637
2023-04-17,2.5180193926703454
2023-04-18,2.5201990710439155
2023-04-19,2.5053413122459762
2023-04-20,2.5013931769088305
2023-04-21,2.4734804977436826
2023-04-24,2.4605534753487452
2023-04-25,2.4546156772239764
2023-04-26,2.4556518210741767
2023-04-27,2.475208113346836
2023-04-28,2.4817301969035097
2023-05-04,2.4739961511817254
2023-05-05,2.4573427535320795
2023-05-08,2.470176650917722
2023-05-09,2.4603611514248995
2023-05-10,2.459240931040857
2023-05-11,2.4546500244387026
2023-05-12,2.440259059836799
2023-05-15,2.4529237390856555
2023-05-16,2.4464600875444966
2023-05-17,2.4424811903836985
2023-05-18,2.439824372277094
2023-05-19,2.4403487266154946
2023-05-22,2.451174507013112
2023-05-23,2.43737095750809
2023-05-24,2.4155305373848956
2023-05-25,2.4092941209818464
2023-05-26,2.401192389707427
2023-05-29,2.4011232974845944
2023-05-30,2.402889930678332
2023-05-31,2.385932356030292
2023-06-01,2.3905172026114117
2023-06-02,2.396478624880472
2023-06-05,2.395994388348845
2023-06-06,2.3908180580778198
2023-06-07,2.388902798975344
2023-06-08,2.3954454956668356
2023-06-09,2.398227893347575
2023-06-12,2.3952553686682743
2023-06-13,2.40037360960522
2023-06-14,2.4049373997180385
2023-06-15,2.4129286823508127
2023-06-16,2.421257747244533
2023-06-19,2.4133069084954437
2023-06-20,2.413121690644052
2023-06-21,2.408209280143241
2023-06-26,2.4006449722558516
2023-06-27,2.4076963499567476
2023-06-28,2.4065025888602976
2023-06-29,2.403620491777047
2023-06-30,2.4063500636840476
2023-07-03,2.431929172587436
2023-07-04,2.4388035799248704
2023-07-05,2.4299313560921214
2023-07-06,2.422533349270808
2023-07-07,2.4185587338858605
2023-07-10,2.4151713331519167
2023-07-11,2.431110318779389
2023-07-12,2.425648817812249
2023-07-13,2.4495218690239873
2023-07-14,2.440979167369737
2023-07-17,2.423434030312645
2023-07-18,2.421855792198784
2023-07-19,2.4238157478539666
2023-07-20,2.4136631345713067
2023-07-21,2.4111557268522
2023-07-24,2.4036897803937047
2023-07-25,2.467749337205517
2023-07-26,2.4642047903682296
2023-07-27,2.4593619215241613
2023-07-28,2.506762589619202
2023-07-31,2.5177157078133567
2023-08-01,2.5000252812218706
2023-08-02,2.4840810625879683
2023-08-03,2.5090400090730687
2023-08-04,2.510882539659496
2023-08-07,2.490169221636208
2023-08-08,2.481589459827951
2023-08-09,2.4753078452761637
2023-08-10,2.4751730363179223
2023-08-11,2.4235439611591607
2023-08-14,2.3955028442533837
2023-08-15,2.3931385592297785
2023-08-16,2.3810766127562055
2023-08-17,2.391134067882004
2023-08-18,2.3644882313143443
2023-08-21,2.337358487629189
2023-08-22,2.351728272152812
2023-08-23,2.326513340540636
2023-08-24,2.3298801642919686
2023-08-25,2.3354799547084153
2023-08-28,2.350106070672232
2023-08-29,2.356554127404135
2023-08-30,2.3494821628362623
2023-08-31,2.346653424923479
2023-09-01,2.3542028801761496
2023-09-04,2.370633837614161
2023-09-05,2.3619241666865047
2023-09-06,2.3578441330852296
2023-09-07,2.3470701315433966
2023-09-08,2.339697554341701
2023-09-11,2.342898567817224
2023-09-12,2.3400568241925104
2023-09-13,2.3383974749765324
2023-09-14,2.3408530971300974
2023-09-15,2.3343861340645446
2023-09-18,2.3380001348404824
2023-09-19,2.3413520960487535
2023-09-20,2.337389070089897
2023-09-21,2.3213230687792326
2023-09-22,2.3448376834948284
2023-09-25,2.3405306845226037
2023-09-26,2.331213633974078
2023-09-27,2.3289075327660043
2023-09-28,2.3245400382629318
2023-10-09,2.32747169864512
2023-10-10,2.3192018212629093
2023-10-11,2.3224644362150286
2023-10-12,2.325103861133782
2023-10-13,2.3254230294782627
2023-10-16,2.322616394389209
2023-10-17,2.327220505837052
2023-10-18,2.3280884798988097
2023-10-19,2.3138960471936736
2023-10-20,2.3073275731021106
2023-10-23,2.308014786319481
2023-10-24,2.307961729264711
2023-10-25,2.30450180450335
2023-10-26,2.3082692515356613
2023-10-27,2.3119874649779946
2023-10-30,2.3160070554563026
2023-10-31,2.3213073809331832
2023-11-01,2.3192600984128533
2023-11-02,2.318802486616162
2023-11-03,2.3191448748225096
2023-11-06,2.318164285485603
2023-11-07,2.318857612733295
2023-11-08,2.3186243120424983
2023-11-09,2.3187929193517114
2023-11-10,2.3146218890499024
2023-11-13,2.3093178618896553
2023-11-14,2.3075490750849923
2023-11-15,2.3116817401364207
2023-11-16,2.305212072247809
2023-11-17,2.3030290184209363
2023-11-20,2.304658705564376
2023-11-21,2.30803696514514
2023-11-22,2.2981120938721467
2023-11-23,2.3036227935517664
2023-11-24,2.2975300698969594
2023-11-27,2.296090526585497
2023-11-28,2.2959089866443105
2023-11-29,2.2934193985583575
2023-11-30,2.29726646402511
2023-12-01,2.2910226211033593
2023-12-04,2.2857502212372385
2023-12-05,2.2639259610009885
2023-12-06,2.2621681331981596
2023-12-07,2.260779588998909
2023-12-08,2.265700336707266
2023-12-11,2.2705820746848007
2023-12-12,2.2689557997309926
2023-12-13,2.2624587594691117
2023-12-14,2.261500878623507
2023-12-15,2.2566889432249155
2023-12-18,2.262939589134205
2023-12-19,2.2594067140110585
2023-12-20,2.260295972312098
2023-12-21,2.2602852814291388
2023-12-22,2.260764834662364
2023-12-25,2.2638129101498996
2023-12-26,2.257814592205244
2023-12-27,2.2645687927736584
2023-12-28,2.268073037517813
2023-12-29,2.2716253492416847
2024-01-02,2.2693105878146196
2024-01-03,2.2650581769024667
2024-01-04,2.2640633539734116
2024-01-05,2.2598941288529164
2024-01-08,2.2488887196378737
2024-01-09,2.253963402767196
2024-01-10,2.250169561810298
2024-01-11,2.2495896770490478
2024-01-12,2.2519012281573274
2024-01-15,2.254322847151467
2024-01-16,2.258808306138292
2024-01-17,2.2332457983419736
2024-01-18,2.252890323981724
2024-01-19,2.2524825715213583
2024-01-22,2.241432985045628
2024-01-23,2.244021261267541
2024-01-24,2.2555484720801116
2024-01-25,2.274204248322132
2024-01-26,2.2711412527797084
2024-01-29,2.263838815012354
2024-01-30,2.2482918900204214
2024-01-31,2.2372642555105338
2024-02-01,2.2420220747683266
2024-02-02,2.2321884047742717
2024-02-05,2.2417974621413106
2024-02-06,2.275720715952775
2024-02-07,2.2983843501659154
2024-02-08,2.305383786326887
2024-02-19,2.3176087711463187
2024-02-20,2.323428421963555
2024-02-21,2.3431606863384253
2024-02-22,2.3522702680221337
2024-02-23,2.3495909302497293
2024-02-26,2.3310500744056473
2024-02-27,2.3435421592751795
2024-02-28,2.323888404255506
2024-02-29,2.3463494541625813
2024-03-01,2.3600129749251915
2024-03-04,2.36007578127914
2024-03-05,2.3788724718160235
2024-03-06,2.3651866484184705
2024-03-07,2.3558886339742293
2024-03-08,2.3485714237542843
2024-03-11,2.392927921567765
2024-03-12,2.4048123242449475
2024-03-13,2.3862368763074624
2024-03-14,2.391423600592526
2024-03-15,2.3901048672203395
2024-03-18,2.401008017837263
2024-03-19,2.3883976363967876
2024-03-20,2.387548626970134
2024-03-21,2.3822279889560094
2024-03-22,2.3700371530571616
2024-03-25,2.363157537163272
2024-03-26,2.369322410510904
2024-03-27,2.352240929448887
2024-03-28,2.360785059045084
2024-03-29,2.3683288954769
2024-04-01,2.3969724906400875
2024-04-02,2.389479014931124
2024-04-03,2.389318141406286
2024-04-08,2.3681589740216813
2024-04-09,2.3620427215132453
2024-04-10,2.3564578735949593
2024-04-11,2.355060304785877
2024-04-12,2.343093749280609
2024-04-15,2.3733727350738634
2024-04-16,2.365735750577155
2024-04-17,2.3810366999644637
2024-04-18,2.3733335080413305
2024-04-19,2.359087479345615
2024-04-22,2.3492574862081725
2024-04-23,2.34747338002044
2024-04-24,2.345190461504086
2024-04-25,2.354842698280121
2024-04-26,2.365700907619771
2024-04-29,2.3707259224921162
2024-04-30,2.3744698323481086
2024-05-06,2.396733287744204
2024-05-07,2.396371889119684
2024-05-08,2.3864767848030053
2024-05-09,2.398861233075452
2024-05-10,2.401324663680925
2024-05-13,2.4036536089445217
2024-05-14,2.4030404646336483
2024-05-15,2.389268663837267
2024-05-16,2.396604125472418
2024-05-17,2.4156179289073276
2024-05-20,2.415916652561367
2024-05-21,2.4090777375700747
2024-05-22,2.4029258293160694
2024-05-23,2.3847549843197435
2024-05-24,2.3566864657542097
2024-05-27,2.369760317467885
2024-05-28,2.3532675047632385
2024-05-29,2.3601699814347277
2024-05-30,2.356331614866042
2024-05-31,2.338965666479996
2024-06-03,2.3592765813441017
2024-06-04,2.3679290917373965
2024-06-05,2.365334554704537
2024-06-06,2.366248428403658
2024-06-07,2.3596419560440167
2024-06-11,2.349616620842592
2024-06-12,2.3460154687288304
2024-06-13,2.3385228860322558
2024-06-14,2.349221216952622
2024-06-17,2.3496952439759227
2024-06-18,2.3489204270562567
2024-06-19,2.346480439707518
2024-06-20,2.3387987847012175
2024-06-21,2.338898138223826
2024-06-24,2.336793976579793
2024-06-25,2.3373388827360717
2024-06-26,2.3422716732757856
2024-06-27,2.3399507423358985
2024-06-28,2.3441625153506895
2024-07-01,2.3467300209233493
2024-07-02,2.344456992082893
2024-07-03,2.3412751539159684
2024-07-04,2.3423567668653695
2024-07-05,2.335289207315172
2024-07-08,2.344465077664479
2024-07-09,2.354935544914907
2024-07-10,2.3562528656910033
2024-07-11,2.364566759705345
2024-07-12,2.374396212363303
2024-07-15,2.3780741863908146
2024-07-16,2.3871754374470147
2024-07-17,2.382756996189496
2024-07-18,2.3809701262074614
2024-07-19,2.3811905404359583
2024-07-22,2.370155113623439
2024-07-23,2.339175484367673
2024-07-24,2.3251050462267173
2024-07-25,2.3213766198143704
2024-07-26,2.3245673192657947
2024-07-29,2.3129186160206734
2024-07-30,2.303443967209446
2024-07-31,2.332974705856288
2024-08-01,2.3237841898559655
2024-08-02,2.3080978728789465
2024-08-05,2.2992082474389743
2024-08-06,2.2983931622051927
2024-08-07,2.294763536475279
2024-08-08,2.2953630922719497
2024-08-09,2.289847788686897
2024-08-12,2.2903153545639388
2024-08-13,2.2916530672454227
2024-08-14,2.2857020553337946
2024-08-15,2.299051843663332
2024-08-16,2.2999986569308306
2024-08-19,2.299077271570341
2024-08-20,2.295987563495989
2024-08-21,2.293128786692839
2024-08-22,2.2966491152582176
2024-08-23,2.3035289175573874
2024-08-26,2.3019493651345284
2024-08-27,2.300496184577905
2024-08-28,2.287574027640948
2024-08-29,2.2909373891644944
2024-08-30,2.300201549830546
2024-09-02,2.2933167534084276
2024-09-03,2.2969057657930265
2024-09-04,2.289772308086822
2024-09-05,2.2864648260509166
2024-09-06,2.2740639355057257
2024-09-09,2.2590087533833256
2024-09-10,2.2584386621380776
2024-09-11,2.2638400645286825
2024-09-12,2.2645191477416042
2024-09-13,2.2657220993566005
2024-09-18,2.2793829460768027
2024-09-19,2.2837041072310975
2024-09-20,2.280715658865951
2024-09-23,2.2844501840491236
2024-09-24,2.331146090256312
2024-09-25,2.351411950393086
2024-09-26,2.4064946361505797
2024-09-27,2.4998829303074204
2024-09-30,2.679561051063338
2024-10-08,2.823991972828327
2024-10-09,2.6105224197796617
2024-10-10,2.654944145224384
2024-10-11,2.584696032905037
2024-10-14,2.630941805881525
2024-10-15,2.560463537054146
2024-10-16,2.5287314866501007
2024-10-17,2.4817936438354393
2024-10-18,2.5645909703721252
2024-10-21,2.5815141376376936
2024-10-22,2.6124963106636026
2024-10-23,2.6310531422994883
2024-10-24,2.5957292660603963
2024-10-25,2.6201412786600877
2024-10-28,2.628599170161901
2024-10-29,2.6012649851852396
2024-10-30,2.5806582030204006
2024-10-31,2.5701301162391452
2024-11-01,2.583903313082437
2024-11-04,2.618583549507228
2024-11-05,2.6602556301788254
2024-11-06,2.6304606953874514
2024-11-07,2.6947794249718684
2024-11-08,2.6686426697739813
2024-11-11,2.672651332808488
2024-11-12,2.660264367738479
2024-11-13,2.66461416406985
2024-11-14,2.633400079513112
2024-11-15,2.5959813071051814
2024-11-18,2.590106562715142
2024-11-19,2.5950784122967634
2024-11-20,2.597804981298234
2024-11-21,2.595337203821278
2024-11-22,2.545477894706155
2024-11-25,2.541138705005003
2024-11-26,2.5383370354810153
2024-11-27,2.555217119893025
2024-11-28,2.5440616965716525
2024-11-29,2.5575971533887243
2024-12-02,2.5630188434402283
2024-12-03,2.5639206746646317
2024-12-04,2.5580278158681864
2024-12-05,2.5529254369176138
2024-12-06,2.5624838654662163
2024-12-09,2.5640660383558185
2024-12-10,2.56989424745195
2024-12-11,2.5704795286883826
2024-12-12,2.577412661443915
2024-12-13,2.540178687062293
2024-12-16,2.528835754127554
2024-12-17,2.5331752050510636
2024-12-18,2.5368434400656112
2024-12-19,2.5332168250415448
2024-12-20,2.518932775959073
2024-12-23,2.525599661643422
2024-12-24,2.5481979038745295
2024-12-25,2.5474495541426423
2024-12-26,2.5398616644816014
2024-12-27,2.53973950174087
2024-12-30,2.5439880867648936
2024-12-31,2.526560235782696
2025-01-02,2.485116936476178
2025-01-03,2.469454193811153
2025-01-06,2.4693122334519675
2025-01-07,2.472288412401037
2025-01-08,2.471678255888507
2025-01-09,2.466107138358808
2025-01-10,2.453680724730721
2025-01-13,2.4476902448838382
2025-01-14,2.466675494128748
2025-01-15,2.4604773773042132
2025-01-16,2.460655426299146
2025-01-17,2.4634241778242303
2025-01-20,2.4682057487501203
2025-01-21,2.468568404129916
2025-01-22,2.4619849559016087
2025-01-23,2.4594899269078354
2025-01-24,2.4636382550618277
2025-01-27,2.4643951118682743
2025-02-05,2.469042877540848
2025-02-06,2.4836345070844574
2025-02-07,2.499159633588925
2025-02-10,2.502728827096041
2025-02-11,2.50684078121083
2025-02-12,2.5217763297837616
2025-02-13,2.5234400292560766
2025-02-14,2.5371123045433674
2025-02-17,2.52441496574284
2025-02-18,2.512587125671616
2025-02-19,2.5224252849545485
2025-02-20,2.5244200219893425
2025-02-21,2.538989981018985
2025-02-24,2.5375556382348767
2025-02-25,2.5173616784069672
2025-02-26,2.5338414452286058
2025-02-27,2.544391057662675
2025-02-28,2.50545121084144
2025-03-03,2.50964533718386
2025-03-04,2.50835392047568
2025-03-05,2.513023891933855
2025-03-06,2.5442874591899813
2025-03-07,2.5451479201722425
2025-03-10,2.5457263805940373
2025-03-11,2.5517454182676773
2025-03-12,2.5387329659403717
2025-03-13,2.537325753997143
2025-03-14,2.597326843432135
2025-03-17,2.5951159082111173
2025-03-18,2.598790781531937
2025-03-19,2.6047992937382136
2025-03-20,2.5823589013561206
2025-03-21,2.551777494470578
2025-03-24,2.5589243252153206
2025-03-25,2.554745417079167
2025-03-26,2.5537193934004025
2025-03-27,2.55682540420051
2025-03-28,2.548643398302896
2025-03-31,2.5333871793069744
2025-04-01,2.535299849457199
2025-04-02,2.5300931181163935
2025-04-03,2.520787685094621
2025-04-07,2.432308293475439
2025-04-08,2.470054730373269
2025-04-09,2.4799686961620147
2025-04-10,2.497971391181267
2025-04-11,2.494745615444175
2025-04-14,2.496554728404654
2025-04-15,2.494488479911533
2025-04-16,2.5027950874683427
2025-04-17,2.4977433806128038
2025-04-18,2.494416385777029
2025-04-21,2.499273202557994
2025-04-22,2.507199248669121
2025-04-23,2.5042132637079484
2025-04-24,2.5065961174236624
2025-04-25,2.503262425248796
2025-04-28,2.502081153747707
2025-04-29,2.496885240119754
2025-04-30,2.493563805027636
2025-05-06,2.501753504341151
2025-05-07,2.512205937588081
2025-05-08,2.514849809496712
2025-05-09,2.5205378732126893
2025-05-12,2.536083930520886
2025-05-13,2.547895549609424
2025-05-14,2.566538212485326
2025-05-15,2.551391075508626
2025-05-16,2.5395536522853783
2025-05-19,2.531139618252086
2025-05-20,2.551947836415062
2025-05-21,2.567120765450575
2025-05-22,2.5687077423270854
2025-05-23,2.5516136951872825
2025-05-26,2.530412072424333
2025-05-27,2.5166489772000427
2025-05-28,2.522548786219984
2025-05-29,2.5242213311862023
2025-05-30,2.5153733184131193
2025-06-03,2.5143825408687075
2025-06-04,2.5199401447643868
2025-06-05,2.519007919574649
2025-06-06,2.515937643397619
2025-06-09,2.5210752529543003
2025-06-10,2.5119450701042947
2025-06-11,2.528530329462354
2025-06-12,2.528407905888753
2025-06-13,2.5159873327998765
2025-06-16,2.517557290616996
2025-06-17,2.515202959475164
2025-06-18,2.51167294709486
2025-06-19,2.4976575163305554
2025-06-20,2.4982776341557487
2025-06-23,2.500214453710238
2025-06-24,2.51222718621056
2025-06-25,2.5264308259810284
2025-06-26,2.519423679000995
2025-06-27,2.519961236225927
2025-06-30,2.5320803969759096
2025-07-01,2.534390099189647
2025-07-02,2.5414793074880015
2025-07-03,2.5497248003345114
2025-07-04,2.551974469264266
2025-07-07,2.5415142072328636
2025-07-08,2.567084635824952
2025-07-09,2.5623084358722132
2025-07-10,2.576565228679641
2025-07-11,2.5762157683851368
2025-07-14,2.58247539030875
2025-07-15,2.5794116830379816
2025-07-16,2.5822774606324983
2025-07-17,2.597021613359935
2025-07-18,2.6049067787749047
2025-07-21,2.616660968559895
2025-07-22,2.6557452521337956
2025-07-23,2.6471667554904643
2025-07-24,2.663746964069162
2025-07-25,2.635329942480064
2025-07-28,2.6409245220598163
2025-07-29,2.6414654173717285
2025-07-30,2.651033808542934
2025-07-31,2.597647528772914
2025-08-01,2.591783687132168
2025-08-04,2.5935320894631504
2025-08-05,2.6096229615132667
2025-08-06,2.611532739264534
2025-08-07,2.611728293380464
2025-08-08,2.610268334437217
2025-08-11,2.626840294148022
2025-08-12,2.6366418636958477
2025-08-13,2.649734185604551
2025-08-14,2.6430595667996273
2025-08-15,2.671096074765357
2025-08-18,2.689303303610549
2025-08-19,2.6680465320254036
2025-08-20,2.6899460092092307
2025-08-21,2.6997057410679197
2025-08-22,2.720114410092356
2025-08-25,2.760120720024869
2025-08-26,2.7666781262293294
2025-08-27,2.7209515954027803
2025-08-28,2.7355551188608254
2025-08-29,2.754330990041193
2025-09-01,2.7638508591787962
2025-09-02,2.7540307627429246
2025-09-03,2.739809274810034
2025-09-04,2.7173164489777615
2025-09-05,2.767412503124711
2025-09-08,2.7848102075805925
2025-09-09,2.7788342773548496
2025-09-10,2.7630943857660584
2025-09-11,2.790177879096953
2025-09-12,2.7737021788833633
2025-09-15,2.7794581259830897
2025-09-16,2.77854413424495
2025-09-17,2.7936192057428513
2025-09-18,2.759599424061807
2025-09-19,2.7648583814834047
2025-09-22,2.7638721373511266
2025-09-23,2.750271398808419
2025-09-24,2.7731222922136833
2025-09-25,2.7782397471769222
2025-09-26,2.765836412643136
2025-09-29,2.7714418204861873
2025-09-30,2.7829553541814582
2025-10-09,2.7960469591730903
2025-10-10,2.771330390756739
2025-10-13,2.759545538325316
2025-10-14,2.7559662887958596
2025-10-15,2.782175451505673
2025-10-16,2.7884569673344006
2025-10-17,2.7662856966195997
2025-10-20,2.7633503853145838
2025-10-21,2.7728356223511996
2025-10-22,2.7638445086596803
2025-10-23,2.767338315213769
2025-10-24,2.771132368678977
2025-10-27,2.780338721623564
2025-10-28,2.7617880088095883
2025-10-29,2.794175144705434
2025-10-30,2.799739544260843
2025-10-31,2.7883025134515194
2025-11-03,2.790603222339434
2025-11-04,2.773717392592869
2025-11-05,2.7825465839647836
2025-11-06,2.790755226574933
2025-11-07,2.8042226254315845
2025-11-10,2.8228252898882564
2025-11-11,2.816616681403573
2025-11-12,2.806718121324048
2025-11-13,2.8281037700431253
2025-11-14,2.8170362470309995
2025-11-17,2.7984606967370005
2025-11-18,2.7849390723273415
2025-11-19,2.7926274990776103
2025-11-20,2.774777200280949
2025-11-21,2.744689635286056
2025-11-24,2.735972266209696
2025-11-25,2.7409553351751685
2025-11-26,2.742368603399352
2025-11-27,2.742789627592048
2025-11-28,2.741258743927761
2025-12-01,2.7540073183659146
2025-12-02,2.750258737133684
2025-12-03,2.741096512124626
2025-12-04,2.7386575132527287
2025-12-05,2.7414568896491196
2025-12-08,2.7421596829309127
2025-12-09,2.7404021038798345
2025-12-10,2.7295836404648823
2025-12-11,2.7218613968494423
2025-12-12,2.7292146343653614
2025-12-15,2.734544525253991
2025-12-16,2.726123028857804
2025-12-17,2.7362303812478035
2025-12-18,2.7319852691439075
2025-12-19,2.732479072373475
2025-12-22,2.7344516156700536
2025-12-23,2.7358231594364706
2025-12-24,2.7328677746630015
2025-12-25,2.7350198403981625
2025-12-26,2.749814102347395
2025-12-29,2.740185737167914
2025-12-30,2.7345675811867665
2025-12-31,2.7355539704323975
2026-01-05,2.7511309690277708
2026-01-06,2.768060473237508
2026-01-07,2.764393657185562
2026-01-08,2.757519252485916
2026-01-09,2.760628366734819
2026-01-12,2.767157331807133
2026-01-13,2.749737015972498
2026-01-14,2.740448902208219
2026-01-15,2.733884968112061
2026-01-16,2.7251668668286415
2026-01-19,2.7287508615384053
2026-01-20,2.7374083176359334
2026-01-21,2.733244156637312
2026-01-22,2.7356561182725665
2026-01-23,2.7432852611823026
2026-01-26,2.7443141046265898
2026-01-27,2.733876977427772
2026-01-28,2.730684798676546
2026-01-29,2.7390029667242657
2026-01-30,2.716571895853753
2026-02-02,2.695294871404458
2026-02-03,2.712694295375189
2026-02-04,2.734422485627577
2026-02-05,2.72384759412927
2026-02-06,2.7208288169267147
2026-02-09,2.7345012093910586
2026-02-10,2.7333273164448855
2026-02-11,2.7326503917735105
2026-02-12,2.7273836604539583
2026-02-13,2.7117361106942686
2026-02-24,2.720038901007047
2026-02-25,2.724053271209303
2026-02-26,2.7175436666402675
2026-02-27,2.7174746398879535
2026-03-02,2.7171845383995947
2026-03-03,2.7058900376739237
2026-03-04,2.6934061435186485
2026-03-05,2.6909352030556075
2026-03-06,2.691010588879393
2026-03-09,2.688586763772444
2026-03-10,2.6888229558978045
2026-03-11,2.7011190237057416
2026-03-12,2.7066830840385276
