date,equity
2022-07-05,3.8454080847533922
2022-07-06,3.836493259175732
2022-07-07,3.8456823400849007
2022-07-08,3.8451608286860215
2022-07-11,3.8245166803823856
2022-07-12,3.8140421158362843
2022-07-13,3.8195440036443746
2022-07-14,3.8173371483164718
2022-07-15,3.7795070881119126
2022-07-18,3.8253298535655644
2022-07-19,3.8141399378486724
2022-07-20,3.8169349570938063
2022-07-21,3.7982213893851307
2022-07-22,3.80763352304117
2022-07-25,3.8042052976388367
2022-07-26,3.8205775277260003
2022-07-27,3.809501726456256
2022-07-28,3.8085772477439086
2022-07-29,3.779940921244286
2022-08-01,3.784383842493424
2022-08-02,3.731070908445705
2022-08-03,3.7000921161213567
2022-08-04,3.7215837867421446
2022-08-05,3.7412182046118208
2022-08-08,3.7384157168835825
2022-08-09,3.7454427111072635
2022-08-10,3.730749046644988
2022-08-11,3.75999730798216
2022-08-12,3.7627660528204188
2022-08-15,3.7642574968532023
2022-08-16,3.764800396509742
2022-08-17,3.769507983022448
2022-08-18,3.7678621009483244
2022-08-19,3.7667558576445646
2022-08-22,3.7689381320379165
2022-08-23,3.7657977965987874
2022-08-24,3.7585157870002903
2022-08-25,3.7684127691457583
2022-08-26,3.76901698517734
2022-08-29,3.764244101404168
2022-08-30,3.759187472352328
2022-08-31,3.7585532443175316
2022-09-01,3.7496201740370942
2022-09-02,3.7414861067005134
2022-09-05,3.7421432422829324
2022-09-06,3.764493897279676
2022-09-07,3.766071071701336
2022-09-08,3.7615639155395226
2022-09-09,3.782063922340565
2022-09-13,3.7859803238107514
2022-09-14,3.7787904630062137
2022-09-15,3.7661185920990152
2022-09-16,3.740759268311798
2022-09-19,3.750575850222586
2022-09-20,3.755016455045782
2022-09-21,3.74406080172361
2022-09-22,3.7286022242106514
2022-09-23,3.7234974486516808
2022-09-26,3.7116711102776003
2022-09-27,3.741030506371081
2022-09-28,3.7194708500583005
2022-09-29,3.719628116360305
2022-09-30,3.7140945774710374
2022-10-10,3.689597249504992
2022-10-11,3.6853825916851086
2022-10-12,3.7108210744097283
2022-10-13,3.703017363892562
2022-10-14,3.7419489979408285
2022-10-17,3.739506620320676
2022-10-18,3.7354438031370023
2022-10-19,3.7196349604472787
2022-10-20,3.7111976354096603
2022-10-21,3.7091100293174986
2022-10-24,3.65605588882109
2022-10-25,3.6770058044102267
2022-10-26,3.6731280225052956
2022-10-27,3.6676879545332017
2022-10-28,3.625160797543601
2022-10-31,3.5971392242510896
2022-11-01,3.67623460201176
2022-11-02,3.681035827684552
2022-11-03,3.6777870828375225
2022-11-04,3.690942533281845
2022-11-07,3.691780241949845
2022-11-08,3.691185259944593
2022-11-09,3.6898616734214174
2022-11-10,3.6886710345148144
2022-11-11,3.690469597940936
2022-11-14,3.6877444496813974
2022-11-15,3.690384430067521
2022-11-16,3.688590062343271
2022-11-17,3.6879576004908055
2022-11-18,3.688583024022736
2022-11-21,3.686010180381968
2022-11-22,3.6858032458508183
2022-11-23,3.6834643815492796
2022-11-24,3.681769075738
2022-11-25,3.6832038853004883
2022-11-28,3.6780531521708024
2022-11-29,3.7296827876178336
2022-11-30,3.733896457213362
2022-12-01,3.7426031507604374
2022-12-02,3.7399115952714923
2022-12-05,3.752145537400744
2022-12-06,3.753216315960219
2022-12-07,3.7517524318599893
2022-12-08,3.755757096743589
2022-12-09,3.7657044874692565
2022-12-12,3.7625992849983416
2022-12-13,3.763195084541248
2022-12-14,3.764472793798934
2022-12-15,3.7622360450242818
2022-12-16,3.7668569620740273
2022-12-19,3.7541706627234874
2022-12-20,3.738317607250909
2022-12-21,3.7402030651963596
2022-12-22,3.7553400517204683
2022-12-23,3.7562233394710245
2022-12-26,3.7529951175764267
2022-12-27,3.770886972742218
2022-12-28,3.7614317559079886
2022-12-29,3.7537137307516684
2022-12-30,3.7611210649334885
2023-01-03,3.7669535941933745
2023-01-04,3.7753989781607076
2023-01-05,3.8090266814513596
2023-01-06,3.809926185316187
2023-01-09,3.814575426744533
2023-01-10,3.814642725978113
2023-01-11,3.8179632539343578
2023-01-12,3.8177859427044063
2023-01-13,3.8280500937391304
2023-01-16,3.831824397033159
2023-01-17,3.831490393347968
2023-01-18,3.831548467324142
2023-01-19,3.8315530867175807
2023-01-20,3.831829164279645
2023-01-30,3.8301499764103113
2023-01-31,3.827375594017509
2023-02-01,3.82707563591647
2023-02-02,3.825905368249188
2023-02-03,3.8168842699192473
2023-02-06,3.793298454847903
2023-02-07,3.80498054554914
2023-02-08,3.7979859197582555
2023-02-09,3.816589818113546
2023-02-10,3.8108147325708224
2023-02-13,3.835618677749757
2023-02-14,3.8377796790748757
2023-02-15,3.8240490120490045
2023-02-16,3.811596842456319
2023-02-17,3.78854621044728
2023-02-20,3.8374398288178875
2023-02-21,3.8427000009244243
2023-02-22,3.8308138218394596
2023-02-23,3.8329193970636757
2023-02-24,3.816062903445295
2023-02-27,3.8006750005984524
2023-02-28,3.807333969563506
2023-03-01,3.8298428979705608
2023-03-02,3.823646097576076
2023-03-03,3.82605152187284
2023-03-06,3.8183586383970063
2023-03-07,3.796672438358868
2023-03-08,3.786703290836121
2023-03-09,3.76848144275914
2023-03-10,3.731952699405485
2023-03-13,3.755718356779983
2023-03-14,3.7355847062788206
2023-03-15,3.7425399040841882
2023-03-16,3.722114732718837
2023-03-17,3.7203553886772016
2023-03-20,3.7131502356588313
2023-03-21,3.749439697958613
2023-03-22,3.753762374788313
2023-03-23,3.759600070589993
2023-03-24,3.758386506399566
2023-03-27,3.754648138637841
2023-03-28,3.75694981217263
2023-03-29,3.756047240340553
2023-03-30,3.77220255640912
2023-03-31,3.7753143841621135
2023-04-03,3.7760159378185603
2023-04-04,3.7843471213503004
2023-04-06,3.78409825597276
2023-04-07,3.7890033464426343
2023-04-10,3.787727052058604
2023-04-11,3.7913935428068575
2023-04-12,3.7896134138056214
2023-04-13,3.794420101918434
2023-04-14,3.792460109934467
2023-04-17,3.7954904218249848
2023-04-18,3.7942012366586857
2023-04-19,3.7881586566958894
2023-04-20,3.779980399169509
2023-04-21,3.7622117984277437
2023-04-24,3.732129721163513
2023-04-25,3.7173179449929954
2023-04-26,3.7182547653354794
2023-04-27,3.7256847385694103
2023-04-28,3.7308347905662163
2023-05-04,3.708709369192813
2023-05-05,3.7022422007747715
2023-05-08,3.7001041765589835
2023-05-09,3.700646846721012
2023-05-10,3.7013207282991964
2023-05-11,3.690645504265785
2023-05-12,3.6726249578469417
2023-05-15,3.69715298869178
2023-05-16,3.6952780420620464
2023-05-17,3.6877057984713186
2023-05-18,3.6901280418128235
2023-05-19,3.690431195709864
2023-05-22,3.6993991903551153
2023-05-23,3.683788127332322
2023-05-24,3.662550922310781
2023-05-25,3.6448554024617414
2023-05-26,3.637162375234363
2023-05-29,3.622396454334496
2023-05-30,3.6243871399772813
2023-05-31,3.5876531552658246
2023-06-01,3.5927368422467256
2023-06-02,3.641123806348919
2023-06-05,3.635753561103666
2023-06-06,3.629395912077561
2023-06-07,3.6218229097196337
2023-06-08,3.6369220844482713
2023-06-09,3.640097431219739
2023-06-12,3.638630121187583
2023-06-13,3.6406016182569685
2023-06-14,3.6423396417626197
2023-06-15,3.6554691651202327
2023-06-16,3.6568022888519534
2023-06-19,3.6561023724962634
2023-06-20,3.655907096180689
2023-06-21,3.6551752490787903
2023-06-26,3.6500373952269713
2023-06-27,3.6589742917396704
2023-06-28,3.659850662162553
2023-06-29,3.6577643253931913
2023-06-30,3.659866485271864
2023-07-03,3.673375267435798
2023-07-04,3.6740089514035916
2023-07-05,3.6709919740325154
2023-07-06,3.6688575105228662
2023-07-07,3.667027862634323
2023-07-10,3.6708376174157813
2023-07-11,3.6737451516646193
2023-07-12,3.671867330902015
2023-07-13,3.681437206894494
2023-07-14,3.680986551636459
2023-07-17,3.678025811135299
2023-07-18,3.678355818121231
2023-07-19,3.680672846034402
2023-07-20,3.6776920590951434
2023-07-21,3.6782295726326977
2023-07-24,3.676786584634085
2023-07-25,3.691436414722341
2023-07-26,3.689276105999941
2023-07-27,3.688502701250971
2023-07-28,3.694927630478141
2023-07-31,3.6950975930325294
2023-08-01,3.6959148365274883
2023-08-02,3.6920258870925293
2023-08-03,3.6928003841667696
2023-08-04,3.6909150566546027
2023-08-07,3.689284759098866
2023-08-08,3.688359138056424
2023-08-09,3.687003441983352
2023-08-10,3.685994025099689
2023-08-11,3.674518914105951
2023-08-14,3.6617659793355593
2023-08-15,3.652058879879477
2023-08-16,3.6412389078554623
2023-08-17,3.650640867493358
2023-08-18,3.6276479163329314
2023-08-21,3.594324908050886
2023-08-22,3.6174659204497575
2023-08-23,3.5792695334599083
2023-08-24,3.620538992739333
2023-08-25,3.619885652180768
2023-08-28,3.643918180586076
2023-08-29,3.6549102680693184
2023-08-30,3.6536896273376485
2023-08-31,3.6473617552693796
2023-09-01,3.6576044460603807
2023-09-04,3.666926654172978
2023-09-05,3.663910927265445
2023-09-06,3.664565153916596
2023-09-07,3.658277942791493
2023-09-08,3.6561327155942616
2023-09-11,3.6619015659129768
2023-09-12,3.659588188319191
2023-09-13,3.6570057314497757
2023-09-14,3.6570631762553294
2023-09-15,3.6525739845120855
2023-09-18,3.6588963397185816
2023-09-19,3.6592862008600258
2023-09-20,3.6601352627270183
2023-09-21,3.6501225310999668
2023-09-22,3.675820208315039
2023-09-25,3.668766417987693
2023-09-26,3.6628075195030965
2023-09-27,3.6604299144538697
2023-09-28,3.6549004622918537
2023-10-09,3.6471657619911446
2023-10-10,3.6366179398445615
2023-10-11,3.6328153587458827
2023-10-12,3.664546491343075
2023-10-13,3.6490232458518634
2023-10-16,3.6341490621060553
2023-10-17,3.6406832219007783
2023-10-18,3.6349994823859397
2023-10-19,3.6033392439929743
2023-10-20,3.588839372979285
2023-10-23,3.5625838968162133
2023-10-24,3.57120298485271
2023-10-25,3.5814467318805465
2023-10-26,3.579105378870219
2023-10-27,3.602904126067826
2023-10-30,3.597547778178381
2023-10-31,3.5942710813075833
2023-11-01,3.5909546127388396
2023-11-02,3.587985393772827
2023-11-03,3.5900048137120186
2023-11-06,3.594055395079851
2023-11-07,3.594135345342315
2023-11-08,3.592159336458354
2023-11-09,3.5931748441321845
2023-11-10,3.590149970521634
2023-11-13,3.5870111936684492
2023-11-14,3.588208806345244
2023-11-15,3.592387515172051
2023-11-16,3.5906410066477377
2023-11-17,3.5904847664664876
2023-11-20,3.5909067210554935
2023-11-21,3.5945843576277294
2023-11-22,3.5901697745735808
2023-11-23,3.595385082245498
2023-11-24,3.590372931458482
2023-11-27,3.586523528976401
2023-11-28,3.588923485535735
2023-11-29,3.5781104073258785
2023-11-30,3.574149471712306
2023-12-01,3.5666860428140588
2023-12-04,3.5514941882441096
2023-12-05,3.5248714003354458
2023-12-06,3.5305478480202077
2023-12-07,3.52510856834175
2023-12-08,3.5284361527465977
2023-12-11,3.5381451710101732
2023-12-12,3.5432848680542692
2023-12-13,3.5238832410673373
2023-12-14,3.5171942270362164
2023-12-15,3.515367567342078
2023-12-18,3.504319998916
2023-12-19,3.504150357427092
2023-12-20,3.494410094934879
2023-12-21,3.515730372455426
2023-12-22,3.517481933267815
2023-12-25,3.5187074333971773
2023-12-26,3.5151295550217494
2023-12-27,3.515652945481555
2023-12-28,3.530245688583725
2023-12-29,3.5302991945045
2024-01-02,3.5277746500345315
2024-01-03,3.5226021187371956
2024-01-04,3.5178823979972433
2024-01-05,3.5126208173443616
2024-01-08,3.4981283629305606
2024-01-09,3.502756054235102
2024-01-10,3.495387052911527
2024-01-11,3.5025122169750498
2024-01-12,3.500125571430911
2024-01-15,3.497510050994554
2024-01-16,3.4978038236000737
2024-01-17,3.476154722206022
2024-01-18,3.5014388578550353
2024-01-19,3.502853750055345
2024-01-22,3.4921801467353992
2024-01-23,3.494713469139348
2024-01-24,3.504466543854391
2024-01-25,3.512109910009026
2024-01-26,3.5096315482487497
2024-01-29,3.506006338637744
2024-01-30,3.4946475904846612
2024-01-31,3.4862682150477355
2024-02-01,3.4913502581731555
2024-02-02,3.4781582008216803
2024-02-05,3.485340576014999
2024-02-06,3.527910781367136
2024-02-07,3.5284783797200214
2024-02-08,3.5286232757746707
2024-02-19,3.528857279472124
2024-02-20,3.5288929227841224
2024-02-21,3.5297060475701967
2024-02-22,3.5297060475701967
2024-02-23,3.5297060475701967
2024-02-26,3.5296596040695705
2024-02-27,3.52976707539314
2024-02-28,3.530013733174755
2024-02-29,3.5298966499801065
2024-03-01,3.529429990216479
2024-03-04,3.5280765976634054
2024-03-05,3.5316320032168145
2024-03-06,3.5303202190515663
2024-03-07,3.5309851122236435
2024-03-08,3.529498077051291
2024-03-11,3.531388447127526
2024-03-12,3.531868831791717
2024-03-13,3.529472110834496
2024-03-14,3.5307021314720344
2024-03-15,3.529929448758003
2024-03-18,3.52911503344083
2024-03-19,3.524952341905899
2024-03-20,3.527624499416811
2024-03-21,3.5251601659550076
2024-03-22,3.51656761728145
2024-03-25,3.5139861793582
2024-03-26,3.5163618922375632
2024-03-27,3.509462764523383
2024-03-28,3.5156008874183624
2024-03-29,3.516037926581907
2024-04-01,3.53389033601122
2024-04-02,3.5275594598173434
2024-04-03,3.5228594870683954
2024-04-08,3.508391395739145
2024-04-09,3.5056056314482533
2024-04-10,3.4859703984285724
2024-04-11,3.4888627066425846
2024-04-12,3.471987534586827
2024-04-15,3.51788879105625
2024-04-16,3.50541305713744
2024-04-17,3.5259464628679886
2024-04-18,3.5245166426904215
2024-04-19,3.512821858090785
2024-04-22,3.5254744912221176
2024-04-23,3.5220802638666995
2024-04-24,3.523018398615693
2024-04-25,3.5251583722675064
2024-04-26,3.539690461979731
2024-04-29,3.5442884367016685
2024-04-30,3.5451704634709134
2024-05-06,3.5521420136799495
2024-05-07,3.5530729094140825
2024-05-08,3.5537614656506817
2024-05-09,3.554291795887999
2024-05-10,3.556722098771469
2024-05-13,3.558953812080936
2024-05-14,3.55863806235602
2024-05-15,3.5569721256433935
2024-05-16,3.556592190725282
2024-05-17,3.5606498197983005
2024-05-20,3.562439193575831
2024-05-21,3.5607245538447696
2024-05-22,3.5598637537896662
2024-05-23,3.5539685733523223
2024-05-24,3.5450184068412347
2024-05-27,3.5542678122493028
2024-05-28,3.545751252956959
2024-05-29,3.5569728638036326
2024-05-30,3.5467547706606943
2024-05-31,3.5327691607588534
2024-06-03,3.544501920378773
2024-06-04,3.5487507230926356
2024-06-05,3.5454592834987646
2024-06-06,3.5498474417821404
2024-06-07,3.530688049739668
2024-06-11,3.5136613921145066
2024-06-12,3.5073312313402685
2024-06-13,3.4887084960581847
2024-06-14,3.5114124914435867
2024-06-17,3.507386947601773
2024-06-18,3.507729518010232
2024-06-19,3.5021597108435087
2024-06-20,3.4874441324582293
2024-06-21,3.4845324090808227
2024-06-24,3.482606135773276
2024-06-25,3.473195790428933
2024-06-26,3.4768806237872285
2024-06-27,3.4620157518046106
2024-06-28,3.452795260768232
2024-07-01,3.450870251447477
2024-07-02,3.4347277283024304
2024-07-03,3.4371111571227297
2024-07-04,3.429556191119583
2024-07-05,3.4288526142136617
2024-07-08,3.4168545562042483
2024-07-09,3.4219073537878835
2024-07-10,3.426201292601971
2024-07-11,3.441925795372658
2024-07-12,3.4440179963950017
2024-07-15,3.44575494222367
2024-07-16,3.4451925376458
2024-07-17,3.4484524761532485
2024-07-18,3.4506779309476063
2024-07-19,3.4499366581243307
2024-07-22,3.4489141600074125
2024-07-23,3.4435304062333483
2024-07-24,3.4335628642203915
2024-07-25,3.4239260208326616
2024-07-26,3.4367756741158706
2024-07-29,3.431163777386447
2024-07-30,3.417519489558519
2024-07-31,3.443166179076537
2024-08-01,3.4401973142051827
2024-08-02,3.4350714788661794
2024-08-05,3.4230337584121204
2024-08-06,3.415637787524685
2024-08-07,3.4156750444936037
2024-08-08,3.420092762762132
2024-08-09,3.4204992789140887
2024-08-12,3.420347787949994
2024-08-13,3.4217184059454766
2024-08-14,3.4139280501046168
2024-08-15,3.424747261038311
2024-08-16,3.4248763695405833
2024-08-19,3.423964023992315
2024-08-20,3.4182761033564946
2024-08-21,3.4116565948238184
2024-08-22,3.4080277447840355
2024-08-23,3.4154337081641057
2024-08-26,3.41212990230336
2024-08-27,3.405515787511054
2024-08-28,3.3974822950755463
2024-08-29,3.4094746495438897
2024-08-30,3.4273868567082224
2024-09-02,3.4203839227763218
2024-09-03,3.425502373213507
2024-09-04,3.4191500281186844
2024-09-05,3.422265966385063
2024-09-06,3.416292805096424
2024-09-09,3.3951241312747156
2024-09-10,3.399696845089775
2024-09-11,3.3947022444526946
2024-09-12,3.395222728217589
2024-09-13,3.397653455141782
2024-09-18,3.411483715904353
2024-09-19,3.41885599776237
2024-09-20,3.4228984538764013
2024-09-23,3.4252172928278615
2024-09-24,3.4503185358207342
2024-09-25,3.450495413168402
2024-09-26,3.450495413168402
2024-09-27,3.450495413168402
2024-09-30,3.450495413168402
2024-10-08,3.450495413168402
2024-10-09,3.448929069855845
2024-10-10,3.470156150772708
2024-10-11,3.4383006577322104
2024-10-14,3.4754762886603188
2024-10-15,3.428755278126221
2024-10-16,3.3972941412933295
2024-10-17,3.3565735694433254
2024-10-18,3.460298475354466
2024-10-21,3.4759840720912383
2024-10-22,3.4968110873632687
2024-10-23,3.50673611961022
2024-10-24,3.4838993568517953
2024-10-25,3.491405393511368
2024-10-28,3.4980148642670406
2024-10-29,3.478352843815894
2024-10-30,3.4547332667720574
2024-10-31,3.433318248733367
2024-11-01,3.4506966521142886
2024-11-04,3.485651725766404
2024-11-05,3.518771365597063
2024-11-06,3.5049087801372636
2024-11-07,3.535026485421173
2024-11-08,3.5286746163931353
2024-11-11,3.5215195137730007
2024-11-12,3.518125643374701
2024-11-13,3.5237918140234843
2024-11-14,3.5096779306301795
2024-11-15,3.4743332003186023
2024-11-18,3.464598035161235
2024-11-19,3.4736827869395057
2024-11-20,3.4802345826363705
2024-11-21,3.475444311742305
2024-11-22,3.4157249110290904
2024-11-25,3.4014699850218117
2024-11-26,3.409468213658837
2024-11-27,3.4472458211804105
2024-11-28,3.4268823897722664
2024-11-29,3.4471509869711543
2024-12-02,3.4632624826957286
2024-12-03,3.4656270490224297
2024-12-04,3.4586276233610405
2024-12-05,3.45081882523539
2024-12-06,3.4739797413846882
2024-12-09,3.4702486156887407
2024-12-10,3.4780144276364067
2024-12-11,3.4775846377847808
2024-12-12,3.483439912919945
2024-12-13,3.478333509486514
2024-12-16,3.4663306714846254
2024-12-17,3.4723884972296872
2024-12-18,3.474253593989593
2024-12-19,3.472676648582468
2024-12-20,3.4636929636448204
2024-12-23,3.469245148934018
2024-12-24,3.4836001012872915
2024-12-25,3.48395357500323
2024-12-26,3.4752791755744092
2024-12-27,3.478165415991603
2024-12-30,3.480407155732739
2024-12-31,3.469532527732452
2025-01-02,3.4365845110481374
2025-01-03,3.4126074812249163
2025-01-06,3.409933931439681
2025-01-07,3.4152038317443045
2025-01-08,3.410026043192642
2025-01-09,3.399264830907848
2025-01-10,3.3704783539676693
2025-01-13,3.358664748070741
2025-01-14,3.407490648339085
2025-01-15,3.401956072049548
2025-01-16,3.400676780181221
2025-01-17,3.4040196245118066
2025-01-20,3.4100553310061867
2025-01-21,3.406847557473005
2025-01-22,3.398393709042635
2025-01-23,3.4057477247725734
2025-01-24,3.410577671066746
2025-01-27,3.4150257528913484
2025-02-05,3.41034806385121
2025-02-06,3.4167176084792255
2025-02-07,3.423639080587759
2025-02-10,3.4239430235367676
2025-02-11,3.4233012298261927
2025-02-12,3.4242374544751604
2025-02-13,3.4255663014542614
2025-02-14,3.4279624425216526
2025-02-17,3.4262570876753715
2025-02-18,3.4238013615575014
2025-02-19,3.423762579702426
2025-02-20,3.4227352707392926
2025-02-21,3.421411002523743
2025-02-24,3.423609386139965
2025-02-25,3.4180348706453234
2025-02-26,3.421422156601776
2025-02-27,3.431262759278382
2025-02-28,3.4247023865656447
2025-03-03,3.4251062603858506
2025-03-04,3.421033915883497
2025-03-05,3.426085314068074
2025-03-06,3.4352638712708723
2025-03-07,3.433920573504592
2025-03-10,3.4315774153264447
2025-03-11,3.431671381431037
2025-03-12,3.429178584980467
2025-03-13,3.4292905836867202
2025-03-14,3.4511035978408544
2025-03-17,3.451770045238638
2025-03-18,3.4523046835449263
2025-03-19,3.4521224144504936
2025-03-20,3.45012031322523
2025-03-21,3.4464839376676295
2025-03-24,3.4493772714189146
2025-03-25,3.449000092857121
2025-03-26,3.4480160756519433
2025-03-27,3.4523268497517834
2025-03-28,3.4482671310656943
2025-03-31,3.441002371749366
2025-04-01,3.439146966753668
2025-04-02,3.4328916144709125
2025-04-03,3.4165162951050663
2025-04-07,3.306360188792117
2025-04-08,3.3731137393720445
2025-04-09,3.38037082321311
2025-04-10,3.4044460987172016
2025-04-11,3.404333958414062
2025-04-14,3.4048401133845108
2025-04-15,3.4073123145865796
2025-04-16,3.4090889218403575
2025-04-17,3.410453975538863
2025-04-18,3.410310817819972
2025-04-21,3.410022094284011
2025-04-22,3.4115042242153577
2025-04-23,3.4097293961324153
2025-04-24,3.4094024884432024
2025-04-25,3.4094558187193154
2025-04-28,3.4081301817557663
2025-04-29,3.4047777525139744
2025-04-30,3.404715321137614
2025-05-06,3.407362944369508
2025-05-07,3.410195032185814
2025-05-08,3.409017590269067
2025-05-09,3.40624915218675
2025-05-12,3.4063002642623057
2025-05-13,3.4083126114066857
2025-05-14,3.4112786400250172
2025-05-15,3.4094496821441362
2025-05-16,3.40968424247055
2025-05-19,3.4075960718502345
2025-05-20,3.4113283478021548
2025-05-21,3.414303607336801
2025-05-22,3.4127399088408623
2025-05-23,3.4097148869024494
2025-05-26,3.408172776613455
2025-05-27,3.4065801880872733
2025-05-28,3.404365426991831
2025-05-29,3.41126264516659
2025-05-30,3.405335940057554
2025-06-03,3.4044090809361465
2025-06-04,3.4105548575458657
2025-06-05,3.4116549235849662
2025-06-06,3.4109126069568108
2025-06-09,3.4106384706239443
2025-06-10,3.408699275780346
2025-06-11,3.4163783619380843
2025-06-12,3.412017889997632
2025-06-13,3.406216499980194
2025-06-16,3.404647253956707
2025-06-17,3.401073247380012
2025-06-18,3.3996435521064385
2025-06-19,3.3931211359106723
2025-06-20,3.3949630228646086
2025-06-23,3.393446089511186
2025-06-24,3.402958950051232
2025-06-25,3.407246800927978
2025-06-26,3.407087264075254
2025-06-27,3.406734481861898
2025-06-30,3.4069783514851
2025-07-01,3.4069374922168403
2025-07-02,3.4083646932518605
2025-07-03,3.409372698946089
2025-07-04,3.4093419270641068
2025-07-07,3.4079189169763806
2025-07-08,3.409251025135314
2025-07-09,3.408455479079963
2025-07-10,3.4086263601746296
2025-07-11,3.408716765361832
2025-07-14,3.4084325815963843
2025-07-15,3.408272527855395
2025-07-16,3.4085148302361516
2025-07-17,3.4090085182847516
2025-07-18,3.4117450483520795
2025-07-21,3.411795065897287
2025-07-22,3.413872679771376
2025-07-23,3.4138328461885514
2025-07-24,3.4144434471660055
2025-07-25,3.4120361094004146
2025-07-28,3.409493882992638
2025-07-29,3.4102222169282066
2025-07-30,3.413520737853756
2025-07-31,3.404598929386997
2025-08-01,3.4040155499283844
2025-08-04,3.4047368598554315
2025-08-05,3.411374623810867
2025-08-06,3.4099907447500257
2025-08-07,3.411952245614144
2025-08-08,3.4111061182448528
2025-08-11,3.419981023260174
2025-08-12,3.4182348499761255
2025-08-13,3.421171816479598
2025-08-14,3.4181582843433307
2025-08-15,3.422301702621516
2025-08-18,3.425908504958659
2025-08-19,3.4239214777523412
2025-08-20,3.428787598266483
2025-08-21,3.429959921556053
2025-08-22,3.4308120744504422
2025-08-25,3.4322035887667823
2025-08-26,3.4320145757236533
2025-08-27,3.431618508588597
2025-08-28,3.431795278324268
2025-08-29,3.43094804978276
2025-09-01,3.426069353689899
2025-09-02,3.425958283474634
2025-09-03,3.4215016929628557
2025-09-04,3.419170485205531
2025-09-05,3.432964130656702
2025-09-08,3.4377725447905876
2025-09-09,3.435812663336406
2025-09-10,3.4333120156992036
2025-09-11,3.440309348576544
2025-09-12,3.4384983221884284
2025-09-15,3.439007379669363
2025-09-16,3.4388701085182958
2025-09-17,3.4426821122552735
2025-09-18,3.4320969476269383
2025-09-19,3.435714358201085
2025-09-22,3.4288639474836633
2025-09-23,3.424935809350659
2025-09-24,3.4358683001114345
2025-09-25,3.432282704552612
2025-09-26,3.4253116340032768
2025-09-29,3.4340077598334044
2025-09-30,3.4359321220511654
2025-10-09,3.4388430460043655
2025-10-10,3.4284047748323148
2025-10-13,3.4122003614730856
2025-10-14,3.4073466520315563
2025-10-15,3.4255841540430483
2025-10-16,3.4248642618894776
2025-10-17,3.4129052633515995
2025-10-20,3.41399641513377
2025-10-21,3.4228983729065914
2025-10-22,3.414593127384934
2025-10-23,3.4200175346684145
2025-10-24,3.424916984671272
2025-10-27,3.432397787476467
2025-10-28,3.428545986718191
2025-10-29,3.441661500798022
2025-10-30,3.4409594243503685
2025-10-31,3.440672716343215
2025-11-03,3.43776281563189
2025-11-04,3.4278534572899777
2025-11-05,3.426525087805481
2025-11-06,3.4338923734128852
2025-11-07,3.4317892601877933
2025-11-10,3.442201905177796
2025-11-11,3.4379669457382924
2025-11-12,3.436891448022627
2025-11-13,3.446144757613626
2025-11-14,3.4437531728166353
2025-11-17,3.435450172708899
2025-11-18,3.432202035650999
2025-11-19,3.430671191940783
2025-11-20,3.4214556651902286
2025-11-21,3.3864892432822815
2025-11-24,3.3890601367489404
2025-11-25,3.397486574417814
2025-11-26,3.4014789688321048
2025-11-27,3.3975778264717738
2025-11-28,3.400402845673476
2025-12-01,3.411375294241757
2025-12-02,3.4027450263383616
2025-12-03,3.3954966048263397
2025-12-04,3.393747683404779
2025-12-05,3.402283179745278
2025-12-08,3.4040433856327645
2025-12-09,3.3971986520381217
2025-12-10,3.399154786511266
2025-12-11,3.3959183591368447
2025-12-12,3.4018339881722053
2025-12-15,3.398404087778496
2025-12-16,3.390571956993615
2025-12-17,3.397766944426546
2025-12-18,3.4009467688460955
2025-12-19,3.405538443542209
2025-12-22,3.404493087026186
2025-12-23,3.405967118142365
2025-12-24,3.4055681014260593
2025-12-25,3.406482558086232
2025-12-26,3.4083772492865365
2025-12-29,3.407280959600125
2025-12-30,3.406011958277204
2025-12-31,3.4031559184510756
2026-01-05,3.413806064559732
2026-01-06,3.415240711343306
2026-01-07,3.414878573660552
2026-01-08,3.4134630886142108
2026-01-09,3.413526729434146
2026-01-12,3.4125928426715286
2026-01-13,3.410662969757809
2026-01-14,3.4066119358294333
2026-01-15,3.4080057701211626
2026-01-16,3.4021997396398826
2026-01-19,3.4038437858364814
2026-01-20,3.4071459527015318
2026-01-21,3.4027184901528824
2026-01-22,3.397344662354591
2026-01-23,3.399521427313123
2026-01-26,3.3984034961201686
2026-01-27,3.3870045585005855
2026-01-28,3.37730874227781
2026-01-29,3.410436785457534
2026-01-30,3.403796146487988
2026-02-02,3.383348490323178
2026-02-03,3.4039392057732973
2026-02-04,3.420586390427094
2026-02-05,3.423166685807102
2026-02-06,3.4195183122130732
2026-02-09,3.4270487243721224
2026-02-10,3.4279934306041886
2026-02-11,3.428392852372577
2026-02-12,3.425865989431836
2026-02-13,3.42413025681651
2026-02-24,3.42621835166832
2026-02-25,3.426539818783118
2026-02-26,3.420972195689234
2026-02-27,3.419020605392549
2026-03-02,3.413453004808997
2026-03-03,3.405708586891405
2026-03-04,3.38733894015211
2026-03-05,3.3961371770589066
2026-03-06,3.4108959070578715
2026-03-09,3.398436975257259
2026-03-10,3.4135131340960667
2026-03-11,3.4215136190973494
2026-03-12,3.418426393936375
2026-03-13,3.4138211117456416
2026-03-16,3.4122979924488166
2026-03-17,3.4137773167772516
2026-03-18,3.4108123270614152
2026-03-19,3.3983923791840045
2026-03-20,3.386853737762921
2026-03-23,3.3499282094362464
