date,equity
2022-06-27,3.0851841688928343
2022-06-28,3.0851841688928343
2022-06-29,3.0851841688928343
2022-06-30,3.0820989847239413
2022-07-01,3.0778345965340543
2022-07-04,3.099223885116261
2022-07-05,3.0860202083379367
2022-07-06,3.0191691669814995
2022-07-07,3.0191691669814995
2022-07-08,3.0191691669814995
2022-07-11,3.0191691669814995
2022-07-12,3.0191691669814995
2022-07-13,3.0191691669814995
2022-07-14,3.0191691669814995
2022-07-15,3.0191691669814995
2022-07-18,3.0191691669814995
2022-07-19,3.0191691669814995
2022-07-20,3.0191691669814995
2022-07-21,3.0191691669814995
2022-07-22,3.0191691669814995
2022-07-25,3.0191691669814995
2022-07-26,3.0191691669814995
2022-07-27,3.0191691669814995
2022-07-28,3.0191691669814995
2022-07-29,3.016149997814518
2022-08-01,3.022411828948105
2022-08-02,2.9476378127536846
2022-08-03,2.9111801351121964
2022-08-04,2.94422199429335
2022-08-05,2.94422199429335
2022-08-08,2.94422199429335
2022-08-09,2.94422199429335
2022-08-10,2.94422199429335
2022-08-11,2.94422199429335
2022-08-12,2.94422199429335
2022-08-15,2.94422199429335
2022-08-16,2.94422199429335
2022-08-17,2.94422199429335
2022-08-18,2.94422199429335
2022-08-19,2.94422199429335
2022-08-22,2.94422199429335
2022-08-23,2.94422199429335
2022-08-24,2.94422199429335
2022-08-25,2.94422199429335
2022-08-26,2.94422199429335
2022-08-29,2.94422199429335
2022-08-30,2.94422199429335
2022-08-31,2.9412777722990566
2022-09-01,2.9147611356057865
2022-09-02,2.8885936350134958
2022-09-05,2.8758648280729946
2022-09-06,2.8976987109010532
2022-09-07,2.8976987109010532
2022-09-08,2.8976987109010532
2022-09-09,2.8976987109010532
2022-09-13,2.8976987109010532
2022-09-14,2.8976987109010532
2022-09-15,2.8976987109010532
2022-09-16,2.8976987109010532
2022-09-19,2.8976987109010532
2022-09-20,2.8976987109010532
2022-09-21,2.8976987109010532
2022-09-22,2.8976987109010532
2022-09-23,2.8976987109010532
2022-09-26,2.8976987109010532
2022-09-27,2.8976987109010532
2022-09-28,2.8976987109010532
2022-09-29,2.8976987109010532
2022-09-30,2.894801012190152
2022-10-10,2.835080755034913
2022-10-11,2.835080755034913
2022-10-12,2.835080755034913
2022-10-13,2.835080755034913
2022-10-14,2.835080755034913
2022-10-17,2.835080755034913
2022-10-18,2.835080755034913
2022-10-19,2.835080755034913
2022-10-20,2.835080755034913
2022-10-21,2.835080755034913
2022-10-24,2.835080755034913
2022-10-25,2.835080755034913
2022-10-26,2.835080755034913
2022-10-27,2.835080755034913
2022-10-28,2.835080755034913
2022-10-31,2.832245674279878
2022-11-01,2.956323096189795
2022-11-02,2.9988059610036424
2022-11-03,2.959218645437169
2022-11-04,3.06946276083366
2022-11-07,3.06946276083366
2022-11-08,3.06946276083366
2022-11-09,3.06946276083366
2022-11-10,3.06946276083366
2022-11-11,3.06946276083366
2022-11-14,3.06946276083366
2022-11-15,3.06946276083366
2022-11-16,3.06946276083366
2022-11-17,3.06946276083366
2022-11-18,3.06946276083366
2022-11-21,3.06946276083366
2022-11-22,3.06946276083366
2022-11-23,3.06946276083366
2022-11-24,3.06946276083366
2022-11-25,3.06946276083366
2022-11-28,3.06946276083366
2022-11-29,3.06946276083366
2022-11-30,3.0663932980728266
2022-12-01,3.097807031920431
2022-12-02,3.0693384190135378
2022-12-05,3.148512200833662
2022-12-06,3.1674727589811544
2022-12-07,3.1674727589811544
2022-12-08,3.1674727589811544
2022-12-09,3.1674727589811544
2022-12-12,3.1674727589811544
2022-12-13,3.1674727589811544
2022-12-14,3.1674727589811544
2022-12-15,3.1674727589811544
2022-12-16,3.1674727589811544
2022-12-19,3.1674727589811544
2022-12-20,3.1674727589811544
2022-12-21,3.1674727589811544
2022-12-22,3.1674727589811544
2022-12-23,3.1674727589811544
2022-12-26,3.1674727589811544
2022-12-27,3.1674727589811544
2022-12-28,3.1674727589811544
2022-12-29,3.1674727589811544
2022-12-30,3.164305286222173
2023-01-03,3.1624068784699477
2023-01-04,3.1731188159853367
2023-01-05,3.2433515658747423
2023-01-06,3.2433515658747423
2023-01-09,3.2433515658747423
2023-01-10,3.2433515658747423
2023-01-11,3.2433515658747423
2023-01-12,3.2433515658747423
2023-01-13,3.2433515658747423
2023-01-16,3.2433515658747423
2023-01-17,3.2433515658747423
2023-01-18,3.2433515658747423
2023-01-19,3.2433515658747423
2023-01-20,3.2433515658747423
2023-01-30,3.2433515658747423
2023-01-31,3.2401082143088673
2023-02-01,3.2698751041411542
2023-02-02,3.255425353476172
2023-02-03,3.2127072207988996
2023-02-06,3.152370117081725
2023-02-07,3.152370117081725
2023-02-08,3.152370117081725
2023-02-09,3.152370117081725
2023-02-10,3.152370117081725
2023-02-13,3.152370117081725
2023-02-14,3.152370117081725
2023-02-15,3.152370117081725
2023-02-16,3.152370117081725
2023-02-17,3.152370117081725
2023-02-20,3.152370117081725
2023-02-21,3.152370117081725
2023-02-22,3.152370117081725
2023-02-23,3.152370117081725
2023-02-24,3.152370117081725
2023-02-27,3.152370117081725
2023-02-28,3.149217746964643
2023-03-01,3.2053735299340937
2023-03-02,3.1984156010327935
2023-03-03,3.21890576443494
2023-03-06,3.1868585791717075
2023-03-07,3.1868585791717075
2023-03-08,3.1868585791717075
2023-03-09,3.1868585791717075
2023-03-10,3.1868585791717075
2023-03-13,3.1868585791717075
2023-03-14,3.1868585791717075
2023-03-15,3.1868585791717075
2023-03-16,3.1868585791717075
2023-03-17,3.1868585791717075
2023-03-20,3.1868585791717075
2023-03-21,3.1868585791717075
2023-03-22,3.1868585791717075
2023-03-23,3.1868585791717075
2023-03-24,3.1868585791717075
2023-03-27,3.1868585791717075
2023-03-28,3.1868585791717075
2023-03-29,3.1868585791717075
2023-03-30,3.1868585791717075
2023-03-31,3.183671720592536
2023-04-03,3.202582102871984
2023-04-04,3.225636581821026
2023-04-06,3.210859516096473
2023-04-07,3.210859516096473
2023-04-10,3.210859516096473
2023-04-11,3.210859516096473
2023-04-12,3.210859516096473
2023-04-13,3.210859516096473
2023-04-14,3.210859516096473
2023-04-17,3.210859516096473
2023-04-18,3.210859516096473
2023-04-19,3.210859516096473
2023-04-20,3.210859516096473
2023-04-21,3.210859516096473
2023-04-24,3.210859516096473
2023-04-25,3.210859516096473
2023-04-26,3.210859516096473
2023-04-27,3.210859516096473
2023-04-28,3.207648656580376
2023-05-04,3.18949954859161
2023-05-05,3.18949954859161
2023-05-08,3.18949954859161
2023-05-09,3.18949954859161
2023-05-10,3.18949954859161
2023-05-11,3.18949954859161
2023-05-12,3.18949954859161
2023-05-15,3.18949954859161
2023-05-16,3.18949954859161
2023-05-17,3.18949954859161
2023-05-18,3.18949954859161
2023-05-19,3.18949954859161
2023-05-22,3.18949954859161
2023-05-23,3.18949954859161
2023-05-24,3.18949954859161
2023-05-25,3.18949954859161
2023-05-26,3.18949954859161
2023-05-29,3.18949954859161
2023-05-30,3.18949954859161
2023-05-31,3.1863100490430183
2023-06-01,3.1977289342365256
2023-06-02,3.2688587976518373
2023-06-05,3.249659544010952
2023-06-06,3.224403991358502
2023-06-07,3.224403991358502
2023-06-08,3.224403991358502
2023-06-09,3.224403991358502
2023-06-12,3.224403991358502
2023-06-13,3.224403991358502
2023-06-14,3.224403991358502
2023-06-15,3.224403991358502
2023-06-16,3.224403991358502
2023-06-19,3.224403991358502
2023-06-20,3.224403991358502
2023-06-21,3.224403991358502
2023-06-26,3.224403991358502
2023-06-27,3.224403991358502
2023-06-28,3.224403991358502
2023-06-29,3.224403991358502
2023-06-30,3.2211795873671436
2023-07-03,3.286148314615763
2023-07-04,3.289210374661963
2023-07-05,3.259727967949061
2023-07-06,3.233253950169205
2023-07-07,3.233253950169205
2023-07-10,3.233253950169205
2023-07-11,3.233253950169205
2023-07-12,3.233253950169205
2023-07-13,3.233253950169205
2023-07-14,3.233253950169205
2023-07-17,3.233253950169205
2023-07-18,3.233253950169205
2023-07-19,3.233253950169205
2023-07-20,3.233253950169205
2023-07-21,3.233253950169205
2023-07-24,3.233253950169205
2023-07-25,3.233253950169205
2023-07-26,3.233253950169205
2023-07-27,3.233253950169205
2023-07-28,3.233253950169205
2023-07-31,3.230020696219036
2023-08-01,3.2055796581789373
2023-08-02,3.184656479665419
2023-08-03,3.216001605343213
2023-08-04,3.210484321142344
2023-08-07,3.210484321142344
2023-08-08,3.210484321142344
2023-08-09,3.210484321142344
2023-08-10,3.210484321142344
2023-08-11,3.210484321142344
2023-08-14,3.210484321142344
2023-08-15,3.210484321142344
2023-08-16,3.210484321142344
2023-08-17,3.210484321142344
2023-08-18,3.210484321142344
2023-08-21,3.210484321142344
2023-08-22,3.210484321142344
2023-08-23,3.210484321142344
2023-08-24,3.210484321142344
2023-08-25,3.210484321142344
2023-08-28,3.210484321142344
2023-08-29,3.210484321142344
2023-08-30,3.210484321142344
2023-08-31,3.2072738368212015
2023-09-01,3.2455356799095734
2023-09-04,3.316118038892124
2023-09-05,3.2878434261265888
2023-09-06,3.274381539186565
2023-09-07,3.274381539186565
2023-09-08,3.274381539186565
2023-09-11,3.274381539186565
2023-09-12,3.274381539186565
2023-09-13,3.274381539186565
2023-09-14,3.274381539186565
2023-09-15,3.274381539186565
2023-09-18,3.274381539186565
2023-09-19,3.274381539186565
2023-09-20,3.274381539186565
2023-09-21,3.274381539186565
2023-09-22,3.274381539186565
2023-09-25,3.274381539186565
2023-09-26,3.274381539186565
2023-09-27,3.274381539186565
2023-09-28,3.274381539186565
2023-10-09,3.274381539186565
2023-10-10,3.274381539186565
2023-10-11,3.274381539186565
2023-10-12,3.274381539186565
2023-10-13,3.274381539186565
2023-10-16,3.274381539186565
2023-10-17,3.274381539186565
2023-10-18,3.274381539186565
2023-10-19,3.274381539186565
2023-10-20,3.274381539186565
2023-10-23,3.274381539186565
2023-10-24,3.274381539186565
2023-10-25,3.274381539186565
2023-10-26,3.274381539186565
2023-10-27,3.274381539186565
2023-10-30,3.274381539186565
2023-10-31,3.2711071576473785
2023-11-01,3.2610412896121574
2023-11-02,3.2445794537309807
2023-11-03,3.266483999767176
2023-11-06,3.2999985202747935
2023-11-07,3.2999985202747935
2023-11-08,3.2999985202747935
2023-11-09,3.2999985202747935
2023-11-10,3.2999985202747935
2023-11-13,3.2999985202747935
2023-11-14,3.2999985202747935
2023-11-15,3.2999985202747935
2023-11-16,3.2999985202747935
2023-11-17,3.2999985202747935
2023-11-20,3.2999985202747935
2023-11-21,3.2999985202747935
2023-11-22,3.2999985202747935
2023-11-23,3.2999985202747935
2023-11-24,3.2999985202747935
2023-11-27,3.2999985202747935
2023-11-28,3.2999985202747935
2023-11-29,3.2999985202747935
2023-11-30,3.296698521754519
2023-12-01,3.273871133948581
2023-12-04,3.251583189449805
2023-12-05,3.1818396050672537
2023-12-06,3.1851452994352125
2023-12-07,3.1851452994352125
2023-12-08,3.1851452994352125
2023-12-11,3.1851452994352125
2023-12-12,3.1851452994352125
2023-12-13,3.1851452994352125
2023-12-14,3.1851452994352125
2023-12-15,3.1851452994352125
2023-12-18,3.1851452994352125
2023-12-19,3.1851452994352125
2023-12-20,3.1851452994352125
2023-12-21,3.1851452994352125
2023-12-22,3.1851452994352125
2023-12-25,3.1851452994352125
2023-12-26,3.1851452994352125
2023-12-27,3.1851452994352125
2023-12-28,3.1851452994352125
2023-12-29,3.181960154135777
2024-01-02,3.1247009910430585
2024-01-03,3.114669496560037
2024-01-04,3.082423692982305
2024-01-05,3.082423692982305
2024-01-08,3.082423692982305
2024-01-09,3.082423692982305
2024-01-10,3.082423692982305
2024-01-11,3.082423692982305
2024-01-12,3.082423692982305
2024-01-15,3.082423692982305
2024-01-16,3.082423692982305
2024-01-17,3.082423692982305
2024-01-18,3.082423692982305
2024-01-19,3.082423692982305
2024-01-22,3.082423692982305
2024-01-23,3.082423692982305
2024-01-24,3.082423692982305
2024-01-25,3.082423692982305
2024-01-26,3.082423692982305
2024-01-29,3.082423692982305
2024-01-30,3.082423692982305
2024-01-31,3.0793412692893223
2024-02-01,3.080586750082862
2024-02-02,3.0481468848714504
2024-02-05,3.0896102836026067
2024-02-06,3.2046065963494628
2024-02-07,3.2046065963494628
2024-02-08,3.2046065963494628
2024-02-19,3.2046065963494628
2024-02-20,3.2046065963494628
2024-02-21,3.2046065963494628
2024-02-22,3.2046065963494628
2024-02-23,3.2046065963494628
2024-02-26,3.2046065963494628
2024-02-27,3.2046065963494628
2024-02-28,3.2046065963494628
2024-02-29,3.2014019897531134
2024-03-01,3.2139841438865435
2024-03-04,3.208128871960525
2024-03-05,3.2438759777071273
2024-03-06,3.224847404250003
2024-03-07,3.224847404250003
2024-03-08,3.224847404250003
2024-03-11,3.224847404250003
2024-03-12,3.224847404250003
2024-03-13,3.224847404250003
2024-03-14,3.224847404250003
2024-03-15,3.224847404250003
2024-03-18,3.224847404250003
2024-03-19,3.224847404250003
2024-03-20,3.224847404250003
2024-03-21,3.224847404250003
2024-03-22,3.224847404250003
2024-03-25,3.224847404250003
2024-03-26,3.224847404250003
2024-03-27,3.224847404250003
2024-03-28,3.224847404250003
2024-03-29,3.2216225568457526
2024-04-01,3.275469515989026
2024-04-02,3.2570592502051015
2024-04-03,3.249318699537257
2024-04-08,3.2097187868178376
2024-04-09,3.2097187868178376
2024-04-10,3.2097187868178376
2024-04-11,3.2097187868178376
2024-04-12,3.2097187868178376
2024-04-15,3.2097187868178376
2024-04-16,3.2097187868178376
2024-04-17,3.2097187868178376
2024-04-18,3.2097187868178376
2024-04-19,3.2097187868178376
2024-04-22,3.2097187868178376
2024-04-23,3.2097187868178376
2024-04-24,3.2097187868178376
2024-04-25,3.2097187868178376
2024-04-26,3.2097187868178376
2024-04-29,3.2097187868178376
2024-04-30,3.20650906803102
2024-05-06,3.2615414464643804
2024-05-07,3.2615414464643804
2024-05-08,3.2615414464643804
2024-05-09,3.2615414464643804
2024-05-10,3.2615414464643804
2024-05-13,3.2615414464643804
2024-05-14,3.2615414464643804
2024-05-15,3.2615414464643804
2024-05-16,3.2615414464643804
2024-05-17,3.2615414464643804
2024-05-20,3.2615414464643804
2024-05-21,3.2615414464643804
2024-05-22,3.2615414464643804
2024-05-23,3.2615414464643804
2024-05-24,3.2615414464643804
2024-05-27,3.2615414464643804
2024-05-28,3.2615414464643804
2024-05-29,3.2615414464643804
2024-05-30,3.2615414464643804
2024-05-31,3.258279905017916
2024-06-03,3.2815637211815485
2024-06-04,3.301340490476634
2024-06-05,3.2873350137331383
2024-06-06,3.2834242486487852
2024-06-07,3.2834242486487852
2024-06-11,3.2834242486487852
2024-06-12,3.2834242486487852
2024-06-13,3.2834242486487852
2024-06-14,3.2834242486487852
2024-06-17,3.2834242486487852
2024-06-18,3.2834242486487852
2024-06-19,3.2834242486487852
2024-06-20,3.2834242486487852
2024-06-21,3.2834242486487852
2024-06-24,3.2834242486487852
2024-06-25,3.2834242486487852
2024-06-26,3.2834242486487852
2024-06-27,3.2834242486487852
2024-06-28,3.2801408244001364
2024-07-01,3.2892272144142023
2024-07-02,3.2725285077822304
2024-07-03,3.275819262609437
2024-07-04,3.2540362873045168
2024-07-05,3.2540362873045168
2024-07-08,3.2540362873045168
2024-07-09,3.2540362873045168
2024-07-10,3.2540362873045168
2024-07-11,3.2540362873045168
2024-07-12,3.2540362873045168
2024-07-15,3.2540362873045168
2024-07-16,3.2540362873045168
2024-07-17,3.2540362873045168
2024-07-18,3.2540362873045168
2024-07-19,3.2540362873045168
2024-07-22,3.2540362873045168
2024-07-23,3.2540362873045168
2024-07-24,3.2540362873045168
2024-07-25,3.2540362873045168
2024-07-26,3.2540362873045168
2024-07-29,3.2540362873045168
2024-07-30,3.2540362873045168
2024-07-31,3.2507822510172124
2024-08-01,3.2215076146569395
2024-08-02,3.1910535458209104
2024-08-05,3.1684733742860596
2024-08-06,3.1651597505417786
2024-08-07,3.1651597505417786
2024-08-08,3.1651597505417786
2024-08-09,3.1651597505417786
2024-08-12,3.1651597505417786
2024-08-13,3.1651597505417786
2024-08-14,3.1651597505417786
2024-08-15,3.1651597505417786
2024-08-16,3.1651597505417786
2024-08-19,3.1651597505417786
2024-08-20,3.1651597505417786
2024-08-21,3.1651597505417786
2024-08-22,3.1651597505417786
2024-08-23,3.1651597505417786
2024-08-26,3.1651597505417786
2024-08-27,3.1651597505417786
2024-08-28,3.1651597505417786
2024-08-29,3.1651597505417786
2024-08-30,3.161994590791237
2024-09-02,3.0996267137164413
2024-09-03,3.116592462807672
2024-09-04,3.0957332235936112
2024-09-05,3.0995275531438935
2024-09-06,3.0995275531438935
2024-09-09,3.0995275531438935
2024-09-10,3.0995275531438935
2024-09-11,3.0995275531438935
2024-09-12,3.0995275531438935
2024-09-13,3.0995275531438935
2024-09-18,3.0995275531438935
2024-09-19,3.0995275531438935
2024-09-20,3.0995275531438935
2024-09-23,3.0995275531438935
2024-09-24,3.0995275531438935
2024-09-25,3.0995275531438935
2024-09-26,3.0995275531438935
2024-09-27,3.0995275531438935
2024-09-30,3.0964280255907495
2024-10-08,3.2404306262950917
2024-10-09,3.2404306262950917
2024-10-10,3.2404306262950917
2024-10-11,3.2404306262950917
2024-10-14,3.2404306262950917
2024-10-15,3.2404306262950917
2024-10-16,3.2404306262950917
2024-10-17,3.2404306262950917
2024-10-18,3.2404306262950917
2024-10-21,3.2404306262950917
2024-10-22,3.2404306262950917
2024-10-23,3.2404306262950917
2024-10-24,3.2404306262950917
2024-10-25,3.2404306262950917
2024-10-28,3.2404306262950917
2024-10-29,3.2404306262950917
2024-10-30,3.2404306262950917
2024-10-31,3.2371901956687967
2024-11-01,3.2575467957739583
2024-11-04,3.302603708792593
2024-11-05,3.3686591732980067
2024-11-06,3.326688254666535
2024-11-07,3.326688254666535
2024-11-08,3.326688254666535
2024-11-11,3.326688254666535
2024-11-12,3.326688254666535
2024-11-13,3.326688254666535
2024-11-14,3.326688254666535
2024-11-15,3.326688254666535
2024-11-18,3.326688254666535
2024-11-19,3.326688254666535
2024-11-20,3.326688254666535
2024-11-21,3.326688254666535
2024-11-22,3.326688254666535
2024-11-25,3.326688254666535
2024-11-26,3.326688254666535
2024-11-27,3.326688254666535
2024-11-28,3.326688254666535
2024-11-29,3.3233615664118683
2024-12-02,3.3510731725676224
2024-12-03,3.360225935672161
2024-12-04,3.340667778825475
2024-12-05,3.3202750760694233
2024-12-06,3.3202750760694233
2024-12-09,3.3202750760694233
2024-12-10,3.3202750760694233
2024-12-11,3.3202750760694233
2024-12-12,3.3202750760694233
2024-12-13,3.3202750760694233
2024-12-16,3.3202750760694233
2024-12-17,3.3202750760694233
2024-12-18,3.3202750760694233
2024-12-19,3.3202750760694233
2024-12-20,3.3202750760694233
2024-12-23,3.3202750760694233
2024-12-24,3.3202750760694233
2024-12-25,3.3202750760694233
2024-12-26,3.3202750760694233
2024-12-27,3.3202750760694233
2024-12-30,3.3202750760694233
2024-12-31,3.316954800993354
2025-01-02,3.2294962932431353
2025-01-03,3.1961758489210697
2025-01-06,3.186493063770046
2025-01-07,3.186493063770046
2025-01-08,3.186493063770046
2025-01-09,3.186493063770046
2025-01-10,3.186493063770046
2025-01-13,3.186493063770046
2025-01-14,3.186493063770046
2025-01-15,3.186493063770046
2025-01-16,3.186493063770046
2025-01-17,3.186493063770046
2025-01-20,3.186493063770046
2025-01-21,3.186493063770046
2025-01-22,3.186493063770046
2025-01-23,3.186493063770046
2025-01-24,3.186493063770046
2025-01-27,3.186493063770046
2025-02-05,3.183306570706276
2025-02-06,3.2176349895996554
2025-02-07,3.2176349895996554
2025-02-10,3.2176349895996554
2025-02-11,3.2176349895996554
2025-02-12,3.2176349895996554
2025-02-13,3.2176349895996554
2025-02-14,3.2176349895996554
2025-02-17,3.2176349895996554
2025-02-18,3.2176349895996554
2025-02-19,3.2176349895996554
2025-02-20,3.2176349895996554
2025-02-21,3.2176349895996554
2025-02-24,3.2176349895996554
2025-02-25,3.2176349895996554
2025-02-26,3.2176349895996554
2025-02-27,3.2176349895996554
2025-02-28,3.2144173546100556
2025-03-03,3.214161098804859
2025-03-04,3.205583751245851
2025-03-05,3.2178923062069034
2025-03-06,3.255338290213567
2025-03-07,3.255338290213567
2025-03-10,3.255338290213567
2025-03-11,3.255338290213567
2025-03-12,3.255338290213567
2025-03-13,3.255338290213567
2025-03-14,3.255338290213567
2025-03-17,3.255338290213567
2025-03-18,3.255338290213567
2025-03-19,3.255338290213567
2025-03-20,3.255338290213567
2025-03-21,3.255338290213567
2025-03-24,3.255338290213567
2025-03-25,3.255338290213567
2025-03-26,3.255338290213567
2025-03-27,3.255338290213567
2025-03-28,3.255338290213567
2025-03-31,3.2520829519233536
2025-04-01,3.2449175771172563
2025-04-02,3.2342033397945364
2025-04-03,3.2157808752689663
2025-04-07,2.994969979071891
2025-04-08,2.994969979071891
2025-04-09,2.994969979071891
2025-04-10,2.994969979071891
2025-04-11,2.994969979071891
2025-04-14,2.994969979071891
2025-04-15,2.994969979071891
2025-04-16,2.994969979071891
2025-04-17,2.994969979071891
2025-04-18,2.994969979071891
2025-04-21,2.994969979071891
2025-04-22,2.994969979071891
2025-04-23,2.994969979071891
2025-04-24,2.994969979071891
2025-04-25,2.994969979071891
2025-04-28,2.994969979071891
2025-04-29,2.994969979071891
2025-04-30,2.991975009092819
2025-05-06,3.01435929795431
2025-05-07,3.01435929795431
2025-05-08,3.01435929795431
2025-05-09,3.01435929795431
2025-05-12,3.01435929795431
2025-05-13,3.01435929795431
2025-05-14,3.01435929795431
2025-05-15,3.01435929795431
2025-05-16,3.01435929795431
2025-05-19,3.01435929795431
2025-05-20,3.01435929795431
2025-05-21,3.01435929795431
2025-05-22,3.01435929795431
2025-05-23,3.01435929795431
2025-05-26,3.01435929795431
2025-05-27,3.01435929795431
2025-05-28,3.01435929795431
2025-05-29,3.01435929795431
2025-05-30,3.0113449386563556
2025-06-03,3.0140001801630985
2025-06-04,3.0228083666032624
2025-06-05,3.021746551286709
2025-06-06,3.021746551286709
2025-06-09,3.021746551286709
2025-06-10,3.021746551286709
2025-06-11,3.021746551286709
2025-06-12,3.021746551286709
2025-06-13,3.021746551286709
2025-06-16,3.021746551286709
2025-06-17,3.021746551286709
2025-06-18,3.021746551286709
2025-06-19,3.021746551286709
2025-06-20,3.021746551286709
2025-06-23,3.021746551286709
2025-06-24,3.021746551286709
2025-06-25,3.021746551286709
2025-06-26,3.021746551286709
2025-06-27,3.021746551286709
2025-06-30,3.0187248047354225
2025-07-01,3.0174520496210064
2025-07-02,3.0431638877769713
2025-07-03,3.058042737529136
2025-07-04,3.067008794935521
2025-07-07,3.067008794935521
2025-07-08,3.067008794935521
2025-07-09,3.067008794935521
2025-07-10,3.067008794935521
2025-07-11,3.067008794935521
2025-07-14,3.067008794935521
2025-07-15,3.067008794935521
2025-07-16,3.067008794935521
2025-07-17,3.067008794935521
2025-07-18,3.067008794935521
2025-07-21,3.067008794935521
2025-07-22,3.067008794935521
2025-07-23,3.067008794935521
2025-07-24,3.067008794935521
2025-07-25,3.067008794935521
2025-07-28,3.067008794935521
2025-07-29,3.067008794935521
2025-07-30,3.067008794935521
2025-07-31,3.0639417861405853
2025-08-01,3.0558060001461715
2025-08-04,3.0600784156990155
2025-08-05,3.082929087485516
2025-08-06,3.081365866984302
2025-08-07,3.081365866984302
2025-08-08,3.081365866984302
2025-08-11,3.081365866984302
2025-08-12,3.081365866984302
2025-08-13,3.081365866984302
2025-08-14,3.081365866984302
2025-08-15,3.081365866984302
2025-08-18,3.081365866984302
2025-08-19,3.081365866984302
2025-08-20,3.081365866984302
2025-08-21,3.081365866984302
2025-08-22,3.081365866984302
2025-08-25,3.081365866984302
2025-08-26,3.081365866984302
2025-08-27,3.081365866984302
2025-08-28,3.081365866984302
2025-08-29,3.078284501117318
2025-09-01,3.0720630345751885
2025-09-02,3.066077013196974
2025-09-03,3.0398547716036544
2025-09-04,3.0132427545939637
2025-09-05,3.0132427545939637
2025-09-08,3.0132427545939637
2025-09-09,3.0132427545939637
2025-09-10,3.0132427545939637
2025-09-11,3.0132427545939637
2025-09-12,3.0132427545939637
2025-09-15,3.0132427545939637
2025-09-16,3.0132427545939637
2025-09-17,3.0132427545939637
2025-09-18,3.0132427545939637
2025-09-19,3.0132427545939637
2025-09-22,3.0132427545939637
2025-09-23,3.0132427545939637
2025-09-24,3.0132427545939637
2025-09-25,3.0132427545939637
2025-09-26,3.0132427545939637
2025-09-29,3.0132427545939637
2025-09-30,3.01022951183937
2025-10-09,3.0382953702336812
2025-10-10,3.0382953702336812
2025-10-13,3.0382953702336812
2025-10-14,3.0382953702336812
2025-10-15,3.0382953702336812
2025-10-16,3.0382953702336812
2025-10-17,3.0382953702336812
2025-10-20,3.0382953702336812
2025-10-21,3.0382953702336812
2025-10-22,3.0382953702336812
2025-10-23,3.0382953702336812
2025-10-24,3.0382953702336812
2025-10-27,3.0382953702336812
2025-10-28,3.0382953702336812
2025-10-29,3.0382953702336812
2025-10-30,3.0382953702336812
2025-10-31,3.0352570748634475
2025-11-03,3.0405753940859594
2025-11-04,3.012003665073668
2025-11-05,3.0144069757476393
2025-11-06,3.02805505364572
2025-11-07,3.02805505364572
2025-11-10,3.02805505364572
2025-11-11,3.02805505364572
2025-11-12,3.02805505364572
2025-11-13,3.02805505364572
2025-11-14,3.02805505364572
2025-11-17,3.02805505364572
2025-11-18,3.02805505364572
2025-11-19,3.02805505364572
2025-11-20,3.02805505364572
2025-11-21,3.02805505364572
2025-11-24,3.02805505364572
2025-11-25,3.02805505364572
2025-11-26,3.02805505364572
2025-11-27,3.02805505364572
2025-11-28,3.0250269985920744
2025-12-01,3.0400876898074523
2025-12-02,3.0283167614629307
2025-12-03,3.0098507154237475
2025-12-04,3.0059132787412195
2025-12-05,3.0059132787412195
2025-12-08,3.0059132787412195
2025-12-09,3.0059132787412195
2025-12-10,3.0059132787412195
2025-12-11,3.0059132787412195
2025-12-12,3.0059132787412195
2025-12-15,3.0059132787412195
2025-12-16,3.0059132787412195
2025-12-17,3.0059132787412195
2025-12-18,3.0059132787412195
2025-12-19,3.0059132787412195
2025-12-22,3.0059132787412195
2025-12-23,3.0059132787412195
2025-12-24,3.0059132787412195
2025-12-25,3.0059132787412195
2025-12-26,3.0059132787412195
2025-12-29,3.0059132787412195
2025-12-30,3.0059132787412195
2025-12-31,3.0029073654624785
2026-01-05,3.043670169462723
2026-01-06,3.0869745645649327
2026-01-07,3.0869745645649327
2026-01-08,3.0869745645649327
2026-01-09,3.0869745645649327
2026-01-12,3.0869745645649327
2026-01-13,3.0869745645649327
2026-01-14,3.0869745645649327
2026-01-15,3.0869745645649327
2026-01-16,3.0869745645649327
2026-01-19,3.0869745645649327
2026-01-20,3.0869745645649327
2026-01-21,3.0869745645649327
2026-01-22,3.0869745645649327
2026-01-23,3.0869745645649327
2026-01-26,3.0869745645649327
2026-01-27,3.0869745645649327
2026-01-28,3.0869745645649327
2026-01-29,3.0869745645649327
2026-01-30,3.083887590000368
2026-02-02,3.0491462839808197
2026-02-03,3.083133801085854
2026-02-04,3.149520966962999
2026-02-05,3.143911312496091
2026-02-06,3.143911312496091
2026-02-09,3.143911312496091
2026-02-10,3.143911312496091
2026-02-11,3.143911312496091
2026-02-12,3.143911312496091
2026-02-13,3.143911312496091
2026-02-24,3.143911312496091
2026-02-25,3.143911312496091
2026-02-26,3.143911312496091
2026-02-27,3.1407674011835947
2026-03-02,3.136007755286335
2026-03-03,3.118270408584577
2026-03-04,3.0746947554701154
2026-03-05,3.081073943129981
2026-03-06,3.081073943129981
2026-03-09,3.081073943129981
2026-03-10,3.081073943129981
2026-03-11,3.081073943129981
2026-03-12,3.081073943129981
2026-03-13,3.081073943129981
2026-03-16,3.081073943129981
2026-03-17,3.081073943129981
2026-03-18,3.081073943129981
