date,equity
2022-07-25,5.69832773770959
2022-07-26,5.733189473134587
2022-07-27,5.680908728836056
2022-07-28,5.6867275783545965
2022-07-29,5.5912503710770665
2022-08-01,5.608333434148284
2022-08-02,5.458370096966316
2022-08-03,5.393521451287774
2022-08-04,5.460924464871004
2022-08-05,5.5361232909809255
2022-08-08,5.527558013435408
2022-08-09,5.53419820353899
2022-08-10,5.464431294240056
2022-08-11,5.60522565506253
2022-08-12,5.61704491694117
2022-08-15,5.581726915200688
2022-08-16,5.570551820731101
2022-08-17,5.643562662887497
2022-08-18,5.572129398205344
2022-08-19,5.559697748511802
2022-08-22,5.609352637544356
2022-08-23,5.56432717241192
2022-08-24,5.478688991715542
2022-08-25,5.566222098867634
2022-08-26,5.563469285504407
2022-08-29,5.522751136387511
2022-08-30,5.500739717882113
2022-08-31,5.544487933487123
2022-09-01,5.507834400267621
2022-09-02,5.457033765776302
2022-09-05,5.426839806602138
2022-09-06,5.468207591108851
2022-09-07,5.451922044552321
2022-09-08,5.43398404248956
2022-09-09,5.553610399599377
2022-09-13,5.608371904344145
2022-09-14,5.536338951708288
2022-09-15,5.506488961096994
2022-09-16,5.350174592797568
2022-09-19,5.365771315071886
2022-09-20,5.349300143050334
2022-09-21,5.279261829046198
2022-09-22,5.20327053395827
2022-09-23,5.18806574897609
2022-09-26,5.152920836423885
2022-09-27,5.25734025567914
2022-09-28,5.174898431640328
2022-09-29,5.180135967476182
2022-09-30,5.156745399384693
2022-10-10,5.047347689899541
2022-10-11,5.050416197827674
2022-10-12,5.109951679458988
2022-10-13,5.048458900248935
2022-10-14,5.230977368162497
2022-10-17,5.234135490090093
2022-10-18,5.22456738947762
2022-10-19,5.106666951127693
2022-10-20,5.060784429347852
2022-10-21,5.0588228872330285
2022-10-24,4.875466161738418
2022-10-25,4.866960296571504
2022-10-26,4.892040655700707
2022-10-27,4.886591673984973
2022-10-28,4.735267443971943
2022-10-31,4.735267443971943
2022-11-01,4.735267443971943
2022-11-02,4.735267443971943
2022-11-03,4.735267443971943
2022-11-04,4.735267443971943
2022-11-07,4.735267443971943
2022-11-08,4.735267443971943
2022-11-09,4.735267443971943
2022-11-10,4.735267443971943
2022-11-11,4.735267443971943
2022-11-14,4.735267443971943
2022-11-15,4.735267443971943
2022-11-16,4.735267443971943
2022-11-17,4.735267443971943
2022-11-18,4.735267443971943
2022-11-21,4.735267443971943
2022-11-22,4.735267443971943
2022-11-23,4.735267443971943
2022-11-24,4.735267443971943
2022-11-25,4.735267443971943
2022-11-28,4.735267443971943
2022-11-29,4.730532176527971
2022-11-30,4.741233845095201
2022-12-01,4.793479043991995
2022-12-02,4.747636686289785
2022-12-05,4.854021851884768
2022-12-06,4.88485600485201
2022-12-07,4.875456453438856
2022-12-08,4.8817611436221515
2022-12-09,4.971872843305428
2022-12-12,4.908038352116792
2022-12-13,4.899601446421042
2022-12-14,4.93178318503852
2022-12-15,4.896867144192578
2022-12-16,4.926651909677272
2022-12-19,4.8335948968201325
2022-12-20,4.7300394602525975
2022-12-21,4.745173247880834
2022-12-22,4.768476583251483
2022-12-23,4.767546862949838
2022-12-26,4.757360461661644
2022-12-27,4.812525587925527
2022-12-28,4.784903279590267
2022-12-29,4.752441911164872
2022-12-30,4.771545087260862
2023-01-03,4.7735553995618325
2023-01-04,4.786775713643968
2023-01-05,4.898475556863839
2023-01-06,4.906685413045263
2023-01-09,4.948705484957001
2023-01-10,4.964186926330983
2023-01-11,4.9724836728851
2023-01-12,4.964451975424203
2023-01-13,5.056461322961514
2023-01-16,5.182706487097829
2023-01-17,5.167517416999224
2023-01-18,5.1450676140561455
2023-01-19,5.180743868764007
2023-01-20,5.214246980245547
2023-01-30,5.204512174320098
2023-01-31,5.157378105790571
2023-02-01,5.212107847010489
2023-02-02,5.19016980125727
2023-02-03,5.121928482289707
2023-02-06,5.023903708009166
2023-02-07,5.04681933249608
2023-02-08,5.030800321693715
2023-02-09,5.092502951738024
2023-02-10,5.053164903754874
2023-02-13,5.116454974282199
2023-02-14,5.130661328279519
2023-02-15,5.08730212566171
2023-02-16,5.055161671652761
2023-02-17,4.9924263718676265
2023-02-20,5.146187536176533
2023-02-21,5.178287717897316
2023-02-22,5.123879776573235
2023-02-23,5.142016925819451
2023-02-24,5.060096902910862
2023-02-27,5.020628811869904
2023-02-28,5.04977824464499
2023-03-01,5.142865793528584
2023-03-02,5.126280800289683
2023-03-03,5.155086988491367
2023-03-06,5.115597988714386
2023-03-07,5.036958947746926
2023-03-08,5.005004300687265
2023-03-09,4.968885207331054
2023-03-10,4.876280557116135
2023-03-13,4.951779685417146
2023-03-14,4.905659217889508
2023-03-15,4.915115022032418
2023-03-16,4.8574177312927675
2023-03-17,4.861361419354462
2023-03-20,4.842140958685794
2023-03-21,4.91526314504936
2023-03-22,4.934714228960941
2023-03-23,4.9835444854397055
2023-03-24,4.963136815081363
2023-03-27,4.9261273071536
2023-03-28,4.917624646446075
2023-03-29,4.924321581716689
2023-03-30,5.009896135416636
2023-03-31,4.987095631241961
2023-04-03,5.003971233102325
2023-04-04,5.035122563021397
2023-04-06,5.024968576861793
2023-04-07,5.071076273285514
2023-04-10,5.090987109713943
2023-04-11,5.106562629064178
2023-04-12,5.106498227541941
2023-04-13,5.067711421085085
2023-04-14,5.094934658613686
2023-04-17,5.18760153177934
2023-04-18,5.206308248634337
2023-04-19,5.151812516108246
2023-04-20,5.1202953238209945
2023-04-21,5.021865884167772
2023-04-24,4.964425135698631
2023-04-25,4.935272934777053
2023-04-26,4.940966059247139
2023-04-27,4.985221566613243
2023-04-28,5.032187850190863
2023-05-04,4.999326829594214
2023-05-05,4.959767908046675
2023-05-08,4.988036103023967
2023-05-09,4.973284311000483
2023-05-10,4.95974790240768
2023-05-11,4.933736039268757
2023-05-12,4.8745603248738805
2023-05-15,4.944472666817077
2023-05-16,4.9277656684088464
2023-05-17,4.900565786261757
2023-05-18,4.885853013544086
2023-05-19,4.8980756161099945
2023-05-22,4.94363914309144
2023-05-23,4.885535177238921
2023-05-24,4.799274862615064
2023-05-25,4.76041517746577
2023-05-26,4.753437704294664
2023-05-29,4.710656538550713
2023-05-30,4.701673057367856
2023-05-31,4.62384867238378
2023-06-01,4.639994207382183
2023-06-02,4.7507563758280105
2023-06-05,4.730195894967387
2023-06-06,4.694484257887976
2023-06-07,4.680063905296281
2023-06-08,4.741144168379651
2023-06-09,4.73709604474563
2023-06-12,4.750011314173688
2023-06-13,4.779583312110611
2023-06-14,4.800353666342959
2023-06-15,4.9022343755756985
2023-06-16,4.954799725539981
2023-06-19,4.903769751213044
2023-06-20,4.890981452003677
2023-06-21,4.840439312567479
2023-06-26,4.783598775323816
2023-06-27,4.8363523997213385
2023-06-28,4.844420257016234
2023-06-29,4.801479305289878
2023-06-30,4.821495391909244
2023-07-03,4.911450714985476
2023-07-04,4.918889892309719
2023-07-05,4.878895119142477
2023-07-06,4.8428684013859415
2023-07-07,4.82281391107712
2023-07-10,4.861500986888023
2023-07-11,4.898745313074194
2023-07-12,4.891665659014502
2023-07-13,4.972635243374607
2023-07-14,4.945796689757942
2023-07-17,4.893819581140849
2023-07-18,4.889754061117511
2023-07-19,4.897975883001829
2023-07-20,4.871050440494499
2023-07-21,4.8658046838120965
2023-07-24,4.8337794593401835
2023-07-25,5.021639632072363
2023-07-26,5.01533773540368
2023-07-27,5.006113003757049
2023-07-28,5.150469988521526
2023-07-31,5.175315370890295
2023-08-01,5.136420326406479
2023-08-02,5.103523026099204
2023-08-03,5.148505060134639
2023-08-04,5.140919761931195
2023-08-07,5.089076958476009
2023-08-08,5.076244289028818
2023-08-09,5.068262543326505
2023-08-10,5.062055733337224
2023-08-11,4.940593697471818
2023-08-14,4.894401864325482
2023-08-15,4.8736235733604705
2023-08-16,4.847452281865427
2023-08-17,4.872032967494891
2023-08-18,4.802798358119558
2023-08-21,4.720236647838072
2023-08-22,4.75725401384961
2023-08-23,4.682078245119305
2023-08-24,4.7449762749186775
2023-08-25,4.754963870876709
2023-08-28,4.834551562578927
2023-08-29,4.866924342438542
2023-08-30,4.852949775265964
2023-08-31,4.826441507451613
2023-09-01,4.884857093930905
2023-09-04,4.983343660845304
2023-09-05,4.944400564102874
2023-09-06,4.924672972133568
2023-09-07,4.856208048215881
2023-09-08,4.820956403514943
2023-09-11,4.877661128947926
2023-09-12,4.87650259550582
2023-09-13,4.8482826648101245
2023-09-14,4.845589282785817
2023-09-15,4.828870181464851
2023-09-18,4.865224087945542
2023-09-19,4.860405135886098
2023-09-20,4.84752756226202
2023-09-21,4.781053342292651
2023-09-22,4.881604502638121
2023-09-25,4.849340647573136
2023-09-26,4.810784767193775
2023-09-27,4.822735694206405
2023-09-28,4.796566722947038
2023-10-09,4.784415016122904
2023-10-10,4.739755682589053
2023-10-11,4.749198504105688
2023-10-12,4.809143379200504
2023-10-13,4.759970631411924
2023-10-16,4.714873862360332
2023-10-17,4.7412206704163316
2023-10-18,4.722363557717295
2023-10-19,4.605885482350376
2023-10-20,4.564541216233717
2023-10-23,4.540579379923923
2023-10-24,4.554867900061926
2023-10-25,4.592241132376614
2023-10-26,4.5926032684394285
2023-10-27,4.676234965059518
2023-10-30,4.728629517764969
2023-10-31,4.698346166647654
2023-11-01,4.679639726859329
2023-11-02,4.658832620767036
2023-11-03,4.6852712965740855
2023-11-06,4.738560442319672
2023-11-07,4.71495249852032
2023-11-08,4.703617603178798
2023-11-09,4.707293832139889
2023-11-10,4.6731540201971145
2023-11-13,4.642307159502454
2023-11-14,4.641836573212055
2023-11-15,4.6866184532654644
2023-11-16,4.640291205897881
2023-11-17,4.6234650054504085
2023-11-20,4.634727656898026
2023-11-21,4.652082121046204
2023-11-22,4.604354995922111
2023-11-23,4.628918751484501
2023-11-24,4.601759009794773
2023-11-27,4.5526969410991915
2023-11-28,4.562494056086411
2023-11-29,4.5243336238234235
2023-11-30,4.531907200752678
2023-12-01,4.494606041964095
2023-12-04,4.465782824518758
2023-12-05,4.372096824695685
2023-12-06,4.379335783454499
2023-12-07,4.366432901848537
2023-12-08,4.386456140172379
2023-12-11,4.40732024475615
2023-12-12,4.425632338266911
2023-12-13,4.335570792105192
2023-12-14,4.3167611462037705
2023-12-15,4.3097260124584915
2023-12-18,4.296446819389067
2023-12-19,4.296610868482353
2023-12-20,4.254899388941267
2023-12-21,4.3163345316657145
2023-12-22,4.335529743620596
2023-12-25,4.349722051599521
2023-12-26,4.317722479167948
2023-12-27,4.331931244896806
2023-12-28,4.454160492372735
2023-12-29,4.478173832429744
2024-01-02,4.405158849528901
2024-01-03,4.389056878541365
2024-01-04,4.35349829950632
2024-01-05,4.34292385357503
2024-01-08,4.283813142132065
2024-01-09,4.314419912747749
2024-01-10,4.299915056798164
2024-01-11,4.3191053094273295
2024-01-12,4.308345976845091
2024-01-15,4.3110025053772185
2024-01-16,4.333130752702771
2024-01-17,4.225273732421896
2024-01-18,4.302183948383732
2024-01-19,4.29668107042382
2024-01-22,4.235900112732474
2024-01-23,4.240347527985556
2024-01-24,4.3081971996106585
2024-01-25,4.39272717800309
2024-01-26,4.380399246775114
2024-01-29,4.352597559538323
2024-01-30,4.284385863075348
2024-01-31,4.259672486417833
2024-02-01,4.268546640135872
2024-02-02,4.214930043773137
2024-02-05,4.279697327064609
2024-02-06,4.448901202217858
2024-02-07,4.512546679325373
2024-02-08,4.538740929567626
2024-02-19,4.557215712525108
2024-02-20,4.563814812284611
2024-02-21,4.6320662314290555
2024-02-22,4.657164399992846
2024-02-23,4.647534052922563
2024-02-26,4.6122072642634695
2024-02-27,4.65248426703525
2024-02-28,4.5982384774147675
2024-02-29,4.675093584372274
2024-03-01,4.703036482230189
2024-03-04,4.7043880861994145
2024-03-05,4.752192378353368
2024-03-06,4.731299718842857
2024-03-07,4.708576640049289
2024-03-08,4.704352131555418
2024-03-11,4.785095522387353
2024-03-12,4.8093534086770395
2024-03-13,4.771012445579197
2024-03-14,4.7795101937049855
2024-03-15,4.773157005485172
2024-03-18,4.795989897080115
2024-03-19,4.773093877790896
2024-03-20,4.774268922963782
2024-03-21,4.761534207300272
2024-03-22,4.731706892861823
2024-03-25,4.717390738172852
2024-03-26,4.740354607731423
2024-03-27,4.695932345157332
2024-03-28,4.71983845900004
2024-03-29,4.727101526035162
2024-04-01,4.810635403575857
2024-04-02,4.787642309691963
2024-04-03,4.781261418088145
2024-04-08,4.725431667289421
2024-04-09,4.719324197886792
2024-04-10,4.689251615779028
2024-04-11,4.693082661314947
2024-04-12,4.640730159496122
2024-04-15,4.750516478927014
2024-04-16,4.7238972969622814
2024-04-17,4.7876904157404105
2024-04-18,4.789148097557134
2024-04-19,4.753004101860571
2024-04-22,4.758292301516377
2024-04-23,4.736597630136241
2024-04-24,4.732078269239041
2024-04-25,4.766311339804568
2024-04-26,4.8501804063471905
2024-04-29,4.915766978692343
2024-04-30,4.914841690537555
2024-05-06,5.011397974506786
2024-05-07,5.018832122998421
2024-05-08,4.9698526244126136
2024-05-09,5.018671100077659
2024-05-10,5.030626289394333
2024-05-13,5.04232156564614
2024-05-14,5.033941808963476
2024-05-15,5.002113339634743
2024-05-16,5.02016724187283
2024-05-17,5.068892456287769
2024-05-20,5.06770673479244
2024-05-21,5.050812694281597
2024-05-22,5.066666527874517
2024-05-23,5.011962495562349
2024-05-24,4.951788500325788
2024-05-27,4.988445488294578
2024-05-28,4.953595830607075
2024-05-29,4.978318815820615
2024-05-30,4.958399713291048
2024-05-31,4.91029648400767
2024-06-03,4.954637299736389
2024-06-04,4.979923583681346
2024-06-05,4.9632974802444565
2024-06-06,4.967211407366854
2024-06-07,4.926906579279835
2024-06-11,4.883303472262422
2024-06-12,4.881458880885811
2024-06-13,4.839816966448786
2024-06-14,4.893524578785305
2024-06-17,4.8795075925118905
2024-06-18,4.883699601143577
2024-06-19,4.859618972080234
2024-06-20,4.821703911224255
2024-06-21,4.81309054553043
2024-06-24,4.8097985240386265
2024-06-25,4.789938424021481
2024-06-26,4.800937204062551
2024-06-27,4.754149634181659
2024-06-28,4.748458197829202
2024-07-01,4.749855034439482
2024-07-02,4.717530704017059
2024-07-03,4.719570491880044
2024-07-04,4.699135401813925
2024-07-05,4.691509272114001
2024-07-08,4.660295560477837
2024-07-09,4.697808419208307
2024-07-10,4.699333921073413
2024-07-11,4.789949563258312
2024-07-12,4.824921970072276
2024-07-15,4.823603225160314
2024-07-16,4.848342968968942
2024-07-17,4.874369842222553
2024-07-18,4.904755934329859
2024-07-19,4.926956421090323
2024-07-22,4.893907705444111
2024-07-23,4.771311882600637
2024-07-24,4.715530104319899
2024-07-25,4.704447584174194
2024-07-26,4.764659597590116
2024-07-29,4.7176862053535755
2024-07-30,4.659354448504411
2024-07-31,4.791698935403433
2024-08-01,4.749405552598165
2024-08-02,4.7048531074774305
2024-08-05,4.665934975633667
2024-08-06,4.664230438120394
2024-08-07,4.656599864824509
2024-08-08,4.66713572190848
2024-08-09,4.651774186648752
2024-08-12,4.662113879286059
2024-08-13,4.653576056734029
2024-08-14,4.616641058228758
2024-08-15,4.669512944772389
2024-08-16,4.676214947990775
2024-08-19,4.670528001889658
2024-08-20,4.642852744178057
2024-08-21,4.631261792429786
2024-08-22,4.628806837035169
2024-08-23,4.667712858668271
2024-08-26,4.649032019017921
2024-08-27,4.6291834361856825
2024-08-28,4.578877019561955
2024-08-29,4.590565275334291
2024-08-30,4.69820248632692
2024-09-02,4.611613397181022
2024-09-03,4.644397045750076
2024-09-04,4.618247724759702
2024-09-05,4.62571097926026
2024-09-06,4.574034937962341
2024-09-09,4.499180217923259
2024-09-10,4.495825960944685
2024-09-11,4.512671812299249
2024-09-12,4.490155137393857
2024-09-13,4.481530830070052
2024-09-18,4.513154527018154
2024-09-19,4.555015831373206
2024-09-20,4.549609106110396
2024-09-23,4.561444033677089
2024-09-24,4.759308044477655
2024-09-25,4.8470062951267465
2024-09-26,5.098917622632938
2024-09-27,5.360059487307694
2024-09-30,5.809481732691198
2024-10-08,6.117385450281342
2024-10-09,5.6465436852205055
2024-10-10,5.752774413519469
2024-10-11,5.59691518588462
2024-10-14,5.702483731604845
2024-10-15,5.549724297503588
2024-10-16,5.48133642476004
2024-10-17,5.375336937105025
2024-10-18,5.560142656622478
2024-10-21,5.597154712771272
2024-10-22,5.664996333107941
2024-10-23,5.705028039877604
2024-10-24,5.626854508247171
2024-10-25,5.681057219501636
2024-10-28,5.6995210904860825
2024-10-29,5.637579811035987
2024-10-30,5.591231130978521
2024-10-31,5.568952252960025
2024-11-01,5.595671036958577
2024-11-04,5.674156422357399
2024-11-05,5.783550204011977
2024-11-06,5.704105868826477
2024-11-07,5.8716497491333355
2024-11-08,5.810738896645258
2024-11-11,5.800571185622522
2024-11-12,5.77083112870738
2024-11-13,5.794463303837119
2024-11-14,5.712805319795765
2024-11-15,5.619854809840434
2024-11-18,5.592295850369559
2024-11-19,5.609985568133409
2024-11-20,5.627111898717857
2024-11-21,5.619448973006133
2024-11-22,5.44238876310139
2024-11-25,5.416833486883787
2024-11-26,5.431263326668374
2024-11-27,5.521088522548539
2024-11-28,5.460706206553947
2024-11-29,5.510612722252994
2024-12-02,5.553710808332463
2024-12-03,5.566951597461178
2024-12-04,5.540826404651088
2024-12-05,5.507512477336407
2024-12-06,5.574498869624357
2024-12-09,5.563680944852917
2024-12-10,5.612606813368567
2024-12-11,5.6199559683334535
2024-12-12,5.675277630447694
2024-12-13,5.5142626302436035
2024-12-16,5.462005021931565
2024-12-17,5.486342186765378
2024-12-18,5.508680029696193
2024-12-19,5.502549105324849
2024-12-20,5.4517429559581485
2024-12-23,5.475108235028527
2024-12-24,5.5494416727413505
2024-12-25,5.547304714660289
2024-12-26,5.5215491328061725
2024-12-27,5.517490806930326
2024-12-30,5.5384135787058835
2024-12-31,5.474638415582212
2025-01-02,5.3439764808008725
2025-01-03,5.286682336942902
2025-01-06,5.283849971343602
2025-01-07,5.297238652289724
2025-01-08,5.2879643723712535
2025-01-09,5.267462873213958
2025-01-10,5.182397509751331
2025-01-13,5.159989513207844
2025-01-14,5.288598222164674
2025-01-15,5.260488340101669
2025-01-16,5.26083537681722
2025-01-17,5.266405452678848
2025-01-20,5.299387307316819
2025-01-21,5.283448239995215
2025-01-22,5.210682340819722
2025-01-23,5.224417845795269
2025-01-24,5.269012697042203
2025-01-27,5.27226486021118
2025-02-05,5.228562743917737
2025-02-06,5.294306281276084
2025-02-07,5.403450655292105
2025-02-10,5.412145448349314
2025-02-11,5.38418577048114
2025-02-12,5.439486119071954
2025-02-13,5.448762418531432
2025-02-14,5.506880944240577
2025-02-17,5.483330030589332
2025-02-18,5.445992677959309
2025-02-19,5.475688628597777
2025-02-20,5.461739430476064
2025-02-21,5.491390759095631
2025-02-24,5.486556524573943
2025-02-25,5.421760003981604
2025-02-26,5.468394398963548
2025-02-27,5.51490855538298
2025-02-28,5.420676952797004
2025-03-03,5.417282095665315
2025-03-04,5.40525187787559
2025-03-05,5.423129634797493
2025-03-06,5.491257895808166
2025-03-07,5.484009423814685
2025-03-10,5.473522833644853
2025-03-11,5.491280472269154
2025-03-12,5.464013762849555
2025-03-13,5.464035130634443
2025-03-14,5.621496204207824
2025-03-17,5.625596107485924
2025-03-18,5.640525464179255
2025-03-19,5.66499320784179
2025-03-20,5.6065768976292345
2025-03-21,5.522494492521729
2025-03-24,5.5529963957341755
2025-03-25,5.5592145329109615
2025-03-26,5.557983761643418
2025-03-27,5.586445360222191
2025-03-28,5.562207413307871
2025-03-31,5.511079657913193
2025-04-01,5.501708692134806
2025-04-02,5.476035394569349
2025-04-03,5.427649882696761
2025-04-07,5.031722373011626
2025-04-08,5.031722373011626
2025-04-09,5.031722373011626
2025-04-10,5.031722373011626
2025-04-11,5.031722373011626
2025-04-14,5.031722373011626
2025-04-15,5.031722373011626
2025-04-16,5.031722373011626
2025-04-17,5.031722373011626
2025-04-18,5.031722373011626
2025-04-21,5.031722373011626
2025-04-22,5.031722373011626
2025-04-23,5.031722373011626
2025-04-24,5.031722373011626
2025-04-25,5.031722373011626
2025-04-28,5.031722373011626
2025-04-29,5.031722373011626
2025-04-30,5.031722373011626
2025-05-06,5.031722373011626
2025-05-07,5.031722373011626
2025-05-08,5.031722373011626
2025-05-09,5.031722373011626
2025-05-12,5.026690650638614
2025-05-13,5.055286283562763
2025-05-14,5.10115081295816
2025-05-15,5.06147694618976
2025-05-16,5.03559857297391
2025-05-19,5.014090289769907
2025-05-20,5.058050093507474
2025-05-21,5.092581750494897
2025-05-22,5.088486138584574
2025-05-23,5.049661741494333
2025-05-26,4.998558692472749
2025-05-27,4.966180692301749
2025-05-28,4.974194818294412
2025-05-29,4.987636796727283
2025-05-30,4.966798619085912
2025-06-03,4.961462682467948
2025-06-04,4.979512273228991
2025-06-05,4.982003552036334
2025-06-06,4.977402716593171
2025-06-09,4.988333556540141
2025-06-10,4.9652782397605
2025-06-11,5.011200046272162
2025-06-12,5.001789124729683
2025-06-13,4.95595437121259
2025-06-16,4.953436543450239
2025-06-17,4.95211755659007
2025-06-18,4.941902066220745
2025-06-19,4.893179173438637
2025-06-20,4.911249957398021
2025-06-23,4.9065975674126685
2025-06-24,4.965540841225906
2025-06-25,5.0281604082115585
2025-06-26,5.001575269039039
2025-06-27,4.985801588166388
2025-06-30,5.0084250901528575
2025-07-01,5.009910544947185
2025-07-02,5.057189779363271
2025-07-03,5.084452693384406
2025-07-04,5.103797349967523
2025-07-07,5.0670715631970955
2025-07-08,5.12000069572234
2025-07-09,5.1240747225264816
2025-07-10,5.159589075076148
2025-07-11,5.16124182822578
2025-07-14,5.170140355665812
2025-07-15,5.162895365248091
2025-07-16,5.162273459792109
2025-07-17,5.192048068740195
2025-07-18,5.235079708394911
2025-07-21,5.274080993016016
2025-07-22,5.363397250451481
2025-07-23,5.3449653579786025
2025-07-24,5.385719875596388
2025-07-25,5.321981162157753
2025-07-28,5.32268758502684
2025-07-29,5.32074935468108
2025-07-30,5.345428159596152
2025-07-31,5.215076861660593
2025-08-01,5.200624308331573
2025-08-04,5.206485528671925
2025-08-05,5.2447829131958486
2025-08-06,5.246464577560321
2025-08-07,5.25232202461454
2025-08-08,5.245010670122169
2025-08-11,5.276219513230873
2025-08-12,5.298339330499582
2025-08-13,5.329581220763248
2025-08-14,5.313206575377309
2025-08-15,5.358268796356021
2025-08-18,5.400615897579759
2025-08-19,5.355623452512917
2025-08-20,5.410988871205094
2025-08-21,5.447857086518944
2025-08-22,5.507375799747462
2025-08-25,5.606999107535394
2025-08-26,5.630003761116852
2025-08-27,5.520103666289949
2025-08-28,5.548634357965961
2025-08-29,5.595056883233999
2025-09-01,5.599688931999942
2025-09-02,5.589629797355694
2025-09-03,5.553421288498427
2025-09-04,5.498717884824521
2025-09-05,5.610864768018385
2025-09-08,5.661586608621973
2025-09-09,5.640816260000806
2025-09-10,5.601171671799755
2025-09-11,5.6647559901385725
2025-09-12,5.62357844533753
2025-09-15,5.639881879765275
2025-09-16,5.627940473941407
2025-09-17,5.664648537767762
2025-09-18,5.580771527927819
2025-09-19,5.5929119435734584
2025-09-22,5.579498703939841
2025-09-23,5.5605172439926465
2025-09-24,5.62674056559156
2025-09-25,5.641095271199116
2025-09-26,5.601543486382417
2025-09-29,5.6460018200406425
2025-09-30,5.67351507464147
2025-10-09,5.741582546938878
2025-10-10,5.666302394123473
2025-10-13,5.596603516038463
2025-10-14,5.598939027611857
2025-10-15,5.679944326270715
2025-10-16,5.708883394098421
2025-10-17,5.601604241167933
2025-10-20,5.6051640696967935
2025-10-21,5.641013898194997
2025-10-22,5.618617204613564
2025-10-23,5.65132413180657
2025-10-24,5.6596108735160024
2025-10-27,5.704225020694908
2025-10-28,5.662885699975872
2025-10-29,5.716432984209011
2025-10-30,5.704998890583483
2025-10-31,5.685752956694844
2025-11-03,5.689330687681438
2025-11-04,5.625604848221219
2025-11-05,5.631420017997149
2025-11-06,5.669191437464512
2025-11-07,5.677307607628916
2025-11-10,5.761021632345426
2025-11-11,5.733609091922289
2025-11-12,5.718044375285692
2025-11-13,5.777513218151009
2025-11-14,5.727928562605341
2025-11-17,5.666890529072265
2025-11-18,5.638134562761248
2025-11-19,5.645106910466412
2025-11-20,5.6007233362918765
2025-11-21,5.505109814508025
2025-11-24,5.496731456484319
2025-11-25,5.524641847624423
2025-11-26,5.5439716722114
2025-11-27,5.536797368642713
2025-11-28,5.551800231379307
2025-12-01,5.5864863649352925
2025-12-02,5.568839959841992
2025-12-03,5.53641898520675
2025-12-04,5.536056026308353
2025-12-05,5.569481847218948
2025-12-08,5.5735285853128795
2025-12-09,5.5304155665696
2025-12-10,5.543078381217335
2025-12-11,5.507075398880873
2025-12-12,5.5534178324928165
2025-12-15,5.5253883386168585
2025-12-16,5.469878929843109
2025-12-17,5.516820521079556
2025-12-18,5.503473237207928
2025-12-19,5.536066080276219
2025-12-22,5.553989084623305
2025-12-23,5.5533277464580735
2025-12-24,5.545172153237008
2025-12-25,5.562052852807334
2025-12-26,5.596471604730992
2025-12-29,5.569256118015157
2025-12-30,5.550118427799425
2025-12-31,5.522388103686105
2026-01-05,5.607742263458264
2026-01-06,5.6868322712573445
2026-01-07,5.646979147663096
2026-01-08,5.615313868233978
2026-01-09,5.631741430818347
2026-01-12,5.656493587646051
2026-01-13,5.610907065852395
2026-01-14,5.57522246430497
2026-01-15,5.564463948196121
2026-01-16,5.524921736673768
2026-01-19,5.513792075779508
2026-01-20,5.5378390980425936
2026-01-21,5.495949260279499
2026-01-22,5.487908217852458
2026-01-23,5.495546347563102
2026-01-26,5.479314069558102
2026-01-27,5.435636517415979
2026-01-28,5.413113799888317
2026-01-29,5.519169192002648
2026-01-30,5.4260464281292835
2026-02-02,5.357629595607309
2026-02-03,5.415050585512465
2026-02-04,5.531339633135909
2026-02-05,5.521593884072467
2026-02-06,5.486323709629266
2026-02-09,5.530538172834206
2026-02-10,5.523894297983219
2026-02-11,5.52918249887063
2026-02-12,5.492667899783027
2026-02-13,5.427516215486167
2026-02-24,5.443933466808843
2026-02-25,5.460078151872277
2026-02-26,5.404832488887255
2026-02-27,5.392368163349774
2026-03-02,5.387583634919164
2026-03-03,5.3515651398921245
2026-03-04,5.274921320959157
2026-03-05,5.290403691887425
2026-03-06,5.344462153735082
2026-03-09,5.312054776926042
2026-03-10,5.355200533315018
2026-03-11,5.405169569151165
2026-03-12,5.4072403578103065
2026-03-13,5.397930187482842
2026-03-16,5.4002430910569705
2026-03-17,5.409928566509974
2026-03-18,5.383728677449255
2026-03-19,5.314249193374265
2026-03-20,5.285179161435211
2026-03-23,5.127108836060172
2026-03-24,5.1615226790337125
2026-03-25,5.227214474594166
2026-03-26,5.1533686414645645
2026-03-27,5.20444429571318
2026-03-30,5.17805488380023
2026-03-31,5.158074722999404
2026-04-01,5.219369096503731
2026-04-02,5.178947378328562
2026-04-03,5.099824250595538
2026-04-07,5.076762391061793
2026-04-08,5.199153299223581
2026-04-09,5.133026875387255
2026-04-10,5.186626741677632
2026-04-13,5.199706041005548
2026-04-14,5.240634366102086
2026-04-15,5.238585433589129
2026-04-16,5.262616484813316
2026-04-17,5.204505483947517
2026-04-20,5.233056509755452
2026-04-21,5.230985255405669
2026-04-22,5.221616819670736
2026-04-23,5.2174421058424025
2026-04-24,5.197879090577845
2026-04-27,5.206278935466725
2026-04-28,5.227618486236673
2026-04-29,5.284388437587421
2026-04-30,5.255363785210516
2026-05-06,5.262518604838087
2026-05-07,5.250033828459692
2026-05-08,5.226998628683507
2026-05-11,5.27660950318396
2026-05-12,5.254752091391996
2026-05-13,5.237115898184059
2026-05-14,5.169241379494037
2026-05-15,5.1080299789190455
2026-05-18,5.034221598208711
2026-05-19,5.041332416234551
2026-05-20,5.000521051084189
2026-05-21,4.955333063005424
2026-05-22,4.940592335876449
