date,equity
2022-06-22,2.086218532605124
2022-06-23,2.0994264056616756
2022-06-24,2.127673799973972
2022-06-27,2.1460305597926053
2022-06-28,2.166954990047963
2022-06-29,2.1301566148294957
2022-06-30,2.1589070293312416
2022-07-01,2.1569265494519216
2022-07-04,2.173727871810067
2022-07-05,2.1761457087577374
2022-07-06,2.1456377660362995
2022-07-07,2.142256995362593
2022-07-08,2.138654233575025
2022-07-11,2.129800827957585
2022-07-12,2.127875083114959
2022-07-13,2.120266117634533
2022-07-14,2.111704345775957
2022-07-15,2.0977571899088
2022-07-18,2.098782043507114
2022-07-19,2.08705828348365
2022-07-20,2.0869170115933495
2022-07-21,2.0688172486797547
2022-07-22,2.0661132775211746
2022-07-25,2.058135674484254
2022-07-26,2.058657335122367
2022-07-27,2.050870954719356
2022-07-28,2.0533969170341724
2022-07-29,2.0409410169514737
2022-08-01,2.043665471979605
2022-08-02,2.033062557286954
2022-08-03,2.0296478630403088
2022-08-04,2.035188014014484
2022-08-05,2.0413248564821243
2022-08-08,2.0393917464307263
2022-08-09,2.038354355793143
2022-08-10,2.0246821186114077
2022-08-11,2.035503433108208
2022-08-12,2.038694902847451
2022-08-15,2.025922471583529
2022-08-16,2.023212598453962
2022-08-17,2.043863244236738
2022-08-18,2.0236662078511034
2022-08-19,2.0272395675952395
2022-08-22,2.032213078745095
2022-08-23,2.026693586761743
2022-08-24,2.0158986597697317
2022-08-25,2.025380278160397
2022-08-26,2.0281792749148733
2022-08-29,2.01502601737215
2022-08-30,2.0096271776214687
2022-08-31,2.0251022006763213
2022-09-01,2.010044062083428
2022-09-02,1.9981876397444804
2022-09-05,1.9969637981059947
2022-09-06,1.9935991509695645
2022-09-07,1.98737271762107
2022-09-08,1.9802815093528816
2022-09-09,2.0034470193611056
2022-09-13,2.0196379122052623
2022-09-14,1.9981612249178278
2022-09-15,1.9979118115151953
2022-09-16,1.9690061599432065
2022-09-19,1.9694876747237244
2022-09-20,1.9711567201213924
2022-09-21,1.9680646312846681
2022-09-22,1.9644501056700592
2022-09-23,1.9648813351659715
2022-09-26,1.9599083387497234
2022-09-27,1.9661931641786885
2022-09-28,1.9542364419955003
2022-09-29,1.955331447274434
2022-09-30,1.9509453340361729
2022-10-10,1.9316179053936848
2022-10-11,1.9307172280873586
2022-10-12,1.9389915376623557
2022-10-13,1.9220279835598368
2022-10-14,1.9441261189914487
2022-10-17,1.9462637542697039
2022-10-18,1.9441132084131967
2022-10-19,1.9071653515714604
2022-10-20,1.8979586273384677
2022-10-21,1.8990411045239812
2022-10-24,1.8775578227720404
2022-10-25,1.876556443569139
2022-10-26,1.880766095461517
2022-10-27,1.8851570194334646
2022-10-28,1.8758436591894005
2022-10-31,1.8703960365285892
2022-11-01,1.8753152244409443
2022-11-02,1.8949741754990719
2022-11-03,1.880531129179951
2022-11-04,1.9238023248580387
2022-11-07,1.9352522064144468
2022-11-08,1.9182779685578275
2022-11-09,1.9047793725028943
2022-11-10,1.899699517186408
2022-11-11,1.944487837769949
2022-11-14,1.9521995900983402
2022-11-15,1.9861509784392086
2022-11-16,1.9711772613873035
2022-11-17,1.9641711672390711
2022-11-18,1.9607667057417923
2022-11-21,1.9453770045961867
2022-11-22,1.9432515469863112
2022-11-23,1.9436670981435857
2022-11-24,1.9404222457162654
2022-11-25,1.9531816784876006
2022-11-28,1.9329317432997226
2022-11-29,1.9462971237718476
2022-11-30,1.9614898824801958
2022-12-01,1.9795921660948483
2022-12-02,1.9648383726666094
2022-12-05,2.0015929090231177
2022-12-06,2.006372082576107
2022-12-07,2.0074099132093197
2022-12-08,1.9976756495513073
2022-12-09,2.030071081468279
2022-12-12,2.0085080847681627
2022-12-13,2.0042406016358516
2022-12-14,2.013315590023932
2022-12-15,1.9956197450123063
2022-12-16,1.9904588290405607
2022-12-19,1.9654701503586498
2022-12-20,1.9531749232516746
2022-12-21,1.9530721245715035
2022-12-22,1.9528323865576993
2022-12-23,1.9514887857138226
2022-12-26,1.9452735438764914
2022-12-27,1.9469845722008823
2022-12-28,1.9372561762479128
2022-12-29,1.9283534087312075
2022-12-30,1.9287960566118179
2023-01-03,1.9332916791614159
2023-01-04,1.9346097551488832
2023-01-05,1.955872093945192
2023-01-06,1.9608122655567142
2023-01-09,1.9769857597046077
2023-01-10,1.9813676672601919
2023-01-11,1.9755182397090973
2023-01-12,1.9742765480448043
2023-01-13,1.9960878383612815
2023-01-16,2.042913172454926
2023-01-17,2.03674327132404
2023-01-18,2.0283373933311344
2023-01-19,2.039193919681834
2023-01-20,2.0483544166373995
2023-01-30,2.0436171503479854
2023-01-31,2.0256925858494363
2023-02-01,2.0315404280886367
2023-02-02,2.0220039718802103
2023-02-03,2.009267987972102
2023-02-06,1.9954194245925174
2023-02-07,1.9951514164385455
2023-02-08,1.9925964363153017
2023-02-09,1.996567158946237
2023-02-10,1.9856620196106094
2023-02-13,1.9990025222875816
2023-02-14,2.005437449899662
2023-02-15,1.99695578384944
2023-02-16,1.9890052676386523
2023-02-17,1.9820547441810816
2023-02-20,1.9907809741824563
2023-02-21,2.0036814581857656
2023-02-22,1.99101849006029
2023-02-23,1.9946421737854418
2023-02-24,1.9735217407730796
2023-02-27,1.9695829622034133
2023-02-28,1.9721525319700595
2023-03-01,1.9819924074173365
2023-03-02,1.9784328018360666
2023-03-03,1.9855730453212295
2023-03-06,1.9695087623915137
2023-03-07,1.959744247752933
2023-03-08,1.9571291976028173
2023-03-09,1.955050084697222
2023-03-10,1.951750173058536
2023-03-13,1.9527246380372665
2023-03-14,1.94613088981269
2023-03-15,1.9479843717545067
2023-03-16,1.9471157323241783
2023-03-17,1.9430223863601053
2023-03-20,1.9399582728558937
2023-03-21,1.937425063896992
2023-03-22,1.9432052512103208
2023-03-23,1.9578383619298314
2023-03-24,1.9503219379628072
2023-03-27,1.941299052809868
2023-03-28,1.9361739580309254
2023-03-29,1.9322431624112102
2023-03-30,1.9444662180269296
2023-03-31,1.936941848700508
2023-04-03,1.9397522132678466
2023-04-04,1.9556914635092528
2023-04-06,1.951361751345036
2023-04-07,1.9565746874823535
2023-04-10,1.9604039836380858
2023-04-11,1.9672645798752082
2023-04-12,1.965540058625149
2023-04-13,1.949777953958312
2023-04-14,1.9551080971104633
2023-04-17,1.9756520854660469
2023-04-18,1.9826179384266187
2023-04-19,1.9689181409379553
2023-04-20,1.9601038280116092
2023-04-21,1.9354591592843193
2023-04-24,1.930080318496126
2023-04-25,1.9294418915450136
2023-04-26,1.9271100443015592
2023-04-27,1.932594161222726
2023-04-28,1.9403585552621412
2023-05-04,1.935189866041353
2023-05-05,1.9228349992500076
2023-05-08,1.9357996759105853
2023-05-09,1.9327388571769475
2023-05-10,1.9183003964907896
2023-05-11,1.9167744235325552
2023-05-12,1.9075143148498424
2023-05-15,1.912337622980986
2023-05-16,1.9090444963994728
2023-05-17,1.9040001311211259
2023-05-18,1.8979842494739527
2023-05-19,1.8971472320800475
2023-05-22,1.9020754163471716
2023-05-23,1.89278877200187
2023-05-24,1.878134564945672
2023-05-25,1.8750857377736656
2023-05-26,1.873898708853011
2023-05-29,1.8730250755968674
2023-05-30,1.8723892965294096
2023-05-31,1.8697434570563072
2023-06-01,1.8744888865326386
2023-06-02,1.8789404291917537
2023-06-05,1.872845816090543
2023-06-06,1.8643861522816378
2023-06-07,1.8641625141378335
2023-06-08,1.8814449670951532
2023-06-09,1.8795147704729085
2023-06-12,1.8832088828200266
2023-06-13,1.8913334249071538
2023-06-14,1.8974079606484526
2023-06-15,1.9188741630165498
2023-06-16,1.9369587411714981
2023-06-19,1.9169438369582987
2023-06-20,1.9129589104652769
2023-06-21,1.8957507416075232
2023-06-26,1.8927632883565193
2023-06-27,1.8943323639528111
2023-06-28,1.8904026885580405
2023-06-29,1.8820672200301716
2023-06-30,1.8837967358652474
2023-07-03,1.896492905446103
2023-07-04,1.8974289706733778
2023-07-05,1.8867113945120517
2023-07-06,1.8776559101231611
2023-07-07,1.8758890379464586
2023-07-10,1.8743667064615335
2023-07-11,1.8785109259496355
2023-07-12,1.8779193847188733
2023-07-13,1.8939879050852906
2023-07-14,1.8840548393579892
2023-07-17,1.8716192960882692
2023-07-18,1.8673089927821962
2023-07-19,1.8669336067035742
2023-07-20,1.8646975760365456
2023-07-21,1.862400493740983
2023-07-24,1.8541281212798646
2023-07-25,1.8638014206986693
2023-07-26,1.8603696290633362
2023-07-27,1.860774466417866
2023-07-28,1.9044239188772616
2023-07-31,1.9154676005127274
2023-08-01,1.9021941834316556
2023-08-02,1.8890076906174629
2023-08-03,1.901857903039616
2023-08-04,1.9000460360175149
2023-08-07,1.8875293084228473
2023-08-08,1.885843625299823
2023-08-09,1.882761703163329
2023-08-10,1.8804293469096864
2023-08-11,1.861385471822669
2023-08-14,1.8606613014500235
2023-08-15,1.8585856612099472
2023-08-16,1.8568186999140597
2023-08-17,1.8561196212491147
2023-08-18,1.8469683238048042
2023-08-21,1.8425393466705213
2023-08-22,1.841872464905145
2023-08-23,1.8361433768504003
2023-08-24,1.8319586099977714
2023-08-25,1.8340331047607774
2023-08-28,1.8517681521275622
2023-08-29,1.8587641336926057
2023-08-30,1.854531163420276
2023-08-31,1.8435896620050525
2023-09-01,1.859065729478266
2023-09-04,1.8900762379807443
2023-09-05,1.8756354798783537
2023-09-06,1.8744719756108026
2023-09-07,1.8594154210523255
2023-09-08,1.8528143408149955
2023-09-11,1.856504284217872
2023-09-12,1.8574590174920602
2023-09-13,1.8572141747756012
2023-09-14,1.856610282126246
2023-09-15,1.8529732773965097
2023-09-18,1.8577574897172098
2023-09-19,1.8553373038338385
2023-09-20,1.8522679334098142
2023-09-21,1.8430588700264599
2023-09-22,1.8437911738367345
2023-09-25,1.8340554132744793
2023-09-26,1.824728316332154
2023-09-27,1.8305049588027433
2023-09-28,1.8284974270729433
2023-10-09,1.8276661778610162
2023-10-10,1.8199186402482461
2023-10-11,1.8231159873160168
2023-10-12,1.827065711182049
2023-10-13,1.817881996569877
2023-10-16,1.8154168483838253
2023-10-17,1.8183076319587494
2023-10-18,1.8184181611928099
2023-10-19,1.8046021525304972
2023-10-20,1.8040031716844875
2023-10-23,1.8050368443329343
2023-10-24,1.804033043245171
2023-10-25,1.8111259384340737
2023-10-26,1.808918707850994
2023-10-27,1.8167370943155399
2023-10-30,1.8425381998097443
2023-10-31,1.8320630787538126
2023-11-01,1.8282846786594145
2023-11-02,1.8253857302128285
2023-11-03,1.8282827334684901
2023-11-06,1.8319668873708617
2023-11-07,1.8219082881383255
2023-11-08,1.819512088233014
2023-11-09,1.8170591796180415
2023-11-10,1.8109017447306048
2023-11-13,1.8088070796702067
2023-11-14,1.8071907913250504
2023-11-15,1.8126905002596847
2023-11-16,1.7992215324717784
2023-11-17,1.7936307423012008
2023-11-20,1.79704423800625
2023-11-21,1.799258988016076
2023-11-22,1.7897800578595413
2023-11-23,1.7895813967893017
2023-11-24,1.7853813114881907
2023-11-27,1.7738706201281629
2023-11-28,1.770709172821174
2023-11-29,1.766987523207243
2023-11-30,1.7697884028709296
2023-12-01,1.765229352624914
2023-12-04,1.76403160937013
2023-12-05,1.7550118211498988
2023-12-06,1.7564106267844284
2023-12-07,1.7556566166909593
2023-12-08,1.754348611224268
2023-12-11,1.752222953372293
2023-12-12,1.7550447694145102
2023-12-13,1.7298757987529887
2023-12-14,1.7283897583674055
2023-12-15,1.7252421196521528
2023-12-18,1.7238116943186363
2023-12-19,1.7225536824952659
2023-12-20,1.7209627288611442
2023-12-21,1.72472533904182
2023-12-22,1.7326723982268704
2023-12-25,1.7380688146213847
2023-12-26,1.7295010915711626
2023-12-27,1.7312601094686715
2023-12-28,1.7505700302083922
2023-12-29,1.7602018020493175
2024-01-02,1.7297849224030613
2024-01-03,1.7261366780519134
2024-01-04,1.7192687491600869
2024-01-05,1.718390656205451
2024-01-08,1.7138226190951051
2024-01-09,1.719229078112212
2024-01-10,1.7194485200228415
2024-01-11,1.7228650046728426
2024-01-12,1.7187035627090324
2024-01-15,1.7199364822008119
2024-01-16,1.7293542087160647
2024-01-17,1.7019954798989594
2024-01-18,1.7039789843554223
2024-01-19,1.6969385463344675
2024-01-22,1.6839694094205266
2024-01-23,1.6819855233780594
2024-01-24,1.6900294367678426
2024-01-25,1.7151044465835161
2024-01-26,1.7127577537389955
2024-01-29,1.702626485340606
2024-01-30,1.6860152488781555
2024-01-31,1.6842683178280635
2024-02-01,1.6780060737781262
2024-02-02,1.6720696817802057
2024-02-05,1.679451334038031
2024-02-06,1.7131082397219715
2024-02-07,1.7369136201388222
2024-02-08,1.7472870460623249
2024-02-19,1.7509480221215488
2024-02-20,1.7535855587807407
2024-02-21,1.7727936196375271
2024-02-22,1.7821953621038555
2024-02-23,1.78068670982585
2024-02-26,1.7671645362578798
2024-02-27,1.7749169881801687
2024-02-28,1.7587118872930918
2024-02-29,1.7641707479602566
2024-03-01,1.77221489361756
2024-03-04,1.7756096247445634
2024-03-05,1.7797976981341828
2024-03-06,1.77489181345477
2024-03-07,1.7677983471615877
2024-03-08,1.7625630912591737
2024-03-11,1.7643577654834905
2024-03-12,1.7761414037927705
2024-03-13,1.758445407885351
2024-03-14,1.7655528790905062
2024-03-15,1.7680248806015224
2024-03-18,1.7713933551451755
2024-03-19,1.759971820390971
2024-03-20,1.7608685988186081
2024-03-21,1.763044109463601
2024-03-22,1.7581146335992779
2024-03-25,1.7555949612258837
2024-03-26,1.7569380616536838
2024-03-27,1.7518864084976067
2024-03-28,1.7541717598036322
2024-03-29,1.7568649568313757
2024-04-01,1.766797326461337
2024-04-02,1.7609288637503693
2024-04-03,1.7595899145442184
2024-04-08,1.7475945259664647
2024-04-09,1.7439487224321695
2024-04-10,1.7463126694904898
2024-04-11,1.749280972512484
2024-04-12,1.745907965922125
2024-04-15,1.7507979113025995
2024-04-16,1.7410691095864614
2024-04-17,1.7479207705620385
2024-04-18,1.747224205715057
2024-04-19,1.7332969817306407
2024-04-22,1.7314311658467985
2024-04-23,1.7237632506282832
2024-04-24,1.7213607659196803
2024-04-25,1.7268465849354773
2024-04-26,1.7384072199345446
2024-04-29,1.753420875777341
2024-04-30,1.751305591136884
2024-05-06,1.7795919902310526
2024-05-07,1.7812790434955987
2024-05-08,1.764340370674427
2024-05-09,1.7703908215172228
2024-05-10,1.773006809270152
2024-05-13,1.7746880046917421
2024-05-14,1.772079614403697
2024-05-15,1.7667191030686313
2024-05-16,1.7751330646852308
2024-05-17,1.7829704313778838
2024-05-20,1.780552399994702
2024-05-21,1.7765106606681063
2024-05-22,1.7784957814105746
2024-05-23,1.7644043661104205
2024-05-24,1.7554158425112096
2024-05-27,1.7564360715799867
2024-05-28,1.7538083843491639
2024-05-29,1.7547124704411765
2024-05-30,1.752421311368554
2024-05-31,1.7459992771806918
2024-06-03,1.7504012146334174
2024-06-04,1.7520880189669135
2024-06-05,1.7471152705976893
2024-06-06,1.745987822130862
2024-06-07,1.742001062861517
2024-06-11,1.7326492466453947
2024-06-12,1.7340609398583597
2024-06-13,1.7365422784127869
2024-06-14,1.7346645097601332
2024-06-17,1.7310217733266806
2024-06-18,1.7291936277970261
2024-06-19,1.7220038912951074
2024-06-20,1.7167558281671085
2024-06-21,1.7201254010266993
2024-06-24,1.7187412476996322
2024-06-25,1.7174240564345016
2024-06-26,1.7155110594645846
2024-06-27,1.7125756771830138
2024-06-28,1.7157266881115354
2024-07-01,1.7214335872090856
2024-07-02,1.7222535924453086
2024-07-03,1.7203068511051596
2024-07-04,1.7156452066345669
2024-07-05,1.713019059611347
2024-07-08,1.712072945093032
2024-07-09,1.717739597892642
2024-07-10,1.7163362557248596
2024-07-11,1.7268653915805416
2024-07-12,1.7361787478557915
2024-07-15,1.7304170264632792
2024-07-16,1.7376825246018235
2024-07-17,1.7447150456678495
2024-07-18,1.755183731867958
2024-07-19,1.7622649499531948
2024-07-22,1.750530774600274
2024-07-23,1.7217545705363955
2024-07-24,1.7237952557749758
2024-07-25,1.7224552181651227
2024-07-26,1.720048758843573
2024-07-29,1.718260957845114
2024-07-30,1.7136005046033709
2024-07-31,1.717321039826182
2024-08-01,1.703007968903192
2024-08-02,1.6884251774470225
2024-08-05,1.686613968246889
2024-08-06,1.689477720948865
2024-08-07,1.6865160367384666
2024-08-08,1.687849999700967
2024-08-09,1.6823968476893005
2024-08-12,1.684097924787342
2024-08-13,1.679467546243591
2024-08-14,1.6746051705636704
2024-08-15,1.6824218795281691
2024-08-16,1.6856138705300945
2024-08-19,1.6887705708477017
2024-08-20,1.6861882615493884
2024-08-21,1.687488051958225
2024-08-22,1.6900017865461896
2024-08-23,1.695832949258994
2024-08-26,1.6937013235794298
2024-08-27,1.6918489538793402
2024-08-28,1.6869047682310663
2024-08-29,1.6815197250934757
2024-08-30,1.690002391216524
2024-09-02,1.6662769880089328
2024-09-03,1.669199083124599
2024-09-04,1.6661559093338065
2024-09-05,1.6667682824956473
2024-09-06,1.6580354104195136
2024-09-09,1.6537506215485345
2024-09-10,1.6524673973738975
2024-09-11,1.649873009722455
2024-09-12,1.648511438196776
2024-09-13,1.64791072495608
2024-09-18,1.6538348513280992
2024-09-19,1.6549053166763925
2024-09-20,1.6500191061010892
2024-09-23,1.655838841093312
2024-09-24,1.701011929867449
2024-09-25,1.7321927152410344
2024-09-26,1.8170136962883816
2024-09-27,1.910072337338421
2024-09-30,2.070225223836091
2024-10-08,2.179740463066643
2024-10-09,2.0161897975465046
2024-10-10,2.011252178857852
2024-10-11,1.9772381285389324
2024-10-14,1.986943603619757
2024-10-15,1.9634174750403677
2024-10-16,1.9582330512992854
2024-10-17,1.941694236968147
2024-10-18,1.95170765404803
2024-10-21,1.9595139790601037
2024-10-22,1.966646686312107
2024-10-23,1.9736954175191577
2024-10-24,1.9516922947590385
2024-10-25,1.9636324281372373
2024-10-28,1.9677401107422015
2024-10-29,1.9517353969367692
2024-10-30,1.945574005429792
2024-10-31,1.949646933965683
2024-11-01,1.9477986410494814
2024-11-04,1.9591878196552346
2024-11-05,1.9860650202213153
2024-11-06,1.9666350493411908
2024-11-07,2.011715992669614
2024-11-08,1.9895255663825435
2024-11-11,1.9924667970230958
2024-11-12,1.986864422546377
2024-11-13,1.9887640397084185
2024-11-14,1.9664927826818208
2024-11-15,1.9555333655895908
2024-11-18,1.9522632532173687
2024-11-19,1.946423940180921
2024-11-20,1.9460790753111625
2024-11-21,1.9457666410497354
2024-11-22,1.9253972630305562
2024-11-25,1.9237026857823587
2024-11-26,1.9224439322509945
2024-11-27,1.9221542356895196
2024-11-28,1.915193151912912
2024-11-29,1.9200613245825287
2024-12-02,1.9240282944957916
2024-12-03,1.9299913269788418
2024-12-04,1.921025376683717
2024-12-05,1.912176630950039
2024-12-06,1.9212984539399438
2024-12-09,1.9199254366290035
2024-12-10,1.9326738940315298
2024-12-11,1.9312759144368068
2024-12-12,1.9485105684971238
2024-12-13,1.8994483999770702
2024-12-16,1.896766957793646
2024-12-17,1.8959236043563537
2024-12-18,1.898605875692286
2024-12-19,1.896213722416158
2024-12-20,1.8903921597683715
2024-12-23,1.8881106447398242
2024-12-24,1.898876953660599
2024-12-25,1.8962487715611467
2024-12-26,1.8889760538587606
2024-12-27,1.8880151826277056
2024-12-30,1.8924343689291303
2024-12-31,1.8809121706394933
2025-01-02,1.870849122549886
2025-01-03,1.8695597018775343
2025-01-06,1.8695560048043418
2025-01-07,1.871957074259946
2025-01-08,1.8729280378877902
2025-01-09,1.8709896299950284
2025-01-10,1.867895351788721
2025-01-13,1.8676760067764946
2025-01-14,1.8738028673202058
2025-01-15,1.8627396597257704
2025-01-16,1.8598397116488425
2025-01-17,1.860052113078039
2025-01-20,1.8650184828338983
2025-01-21,1.8646032598066653
2025-01-22,1.8450036197314525
2025-01-23,1.840882632714445
2025-01-24,1.845077955476962
2025-01-27,1.8441766660225458
2025-02-05,1.8312275391860329
2025-02-06,1.8406468426109894
2025-02-07,1.858430755485163
2025-02-10,1.8611471392142942
2025-02-11,1.8558458820431476
2025-02-12,1.8675964672424608
2025-02-13,1.864631202769062
2025-02-14,1.8762627718917055
2025-02-17,1.865288869595439
2025-02-18,1.858743538415813
2025-02-19,1.8657741253350455
2025-02-20,1.863867664233797
2025-02-21,1.876827402485749
2025-02-24,1.8700506173361993
2025-02-25,1.8597420988267108
2025-02-26,1.8599241395963249
2025-02-27,1.864319283476141
2025-02-28,1.8435377120659322
2025-03-03,1.8407980666362551
2025-03-04,1.8352007991024877
2025-03-05,1.839335284142616
2025-03-06,1.841406224065898
2025-03-07,1.8400274938031194
2025-03-10,1.8411596997012045
2025-03-11,1.8454145730925133
2025-03-12,1.8396820893522328
2025-03-13,1.8406779377329727
2025-03-14,1.8595768891043736
2025-03-17,1.8593278427871016
2025-03-18,1.863736258918052
2025-03-19,1.868163264419361
2025-03-20,1.8495436862957804
2025-03-21,1.8317707310331546
2025-03-24,1.8332681118166727
2025-03-25,1.8352823116166597
2025-03-26,1.8341822168539161
2025-03-27,1.83574816151875
2025-03-28,1.8314478725248613
2025-03-31,1.826588204688445
2025-04-01,1.8257939959018261
2025-04-02,1.8239620308630502
2025-04-03,1.8216705598981038
2025-04-07,1.797410808650331
2025-04-08,1.7979994651634157
2025-04-09,1.8054638432110943
2025-04-10,1.8085691641862065
2025-04-11,1.8036498399606826
2025-04-14,1.7985275829922498
2025-04-15,1.7963620569487444
2025-04-16,1.7979686132103818
2025-04-17,1.7954221513763715
2025-04-18,1.7912756045076386
2025-04-21,1.788603041776377
2025-04-22,1.7931823384585917
2025-04-23,1.7954224849151155
2025-04-24,1.7940302516272046
2025-04-25,1.7942450205976956
2025-04-28,1.7904410640947508
2025-04-29,1.7849913983059134
2025-04-30,1.785534361423392
2025-05-06,1.7872039368459385
2025-05-07,1.7911772070344487
2025-05-08,1.7989501587959165
2025-05-09,1.7968619117134697
2025-05-12,1.8089152938544215
2025-05-13,1.8156096789690288
2025-05-14,1.8263253731834634
2025-05-15,1.813813343411284
2025-05-16,1.803114714979116
2025-05-19,1.7992197940964116
2025-05-20,1.8072165858796487
2025-05-21,1.812737831423052
2025-05-22,1.812386217462804
2025-05-23,1.8063873644446435
2025-05-26,1.7961721068754808
2025-05-27,1.792282224276728
2025-05-28,1.7941103163806285
2025-05-29,1.7915877038150925
2025-05-30,1.7888664005205777
2025-06-03,1.7846725685294915
2025-06-04,1.7837585211315712
2025-06-05,1.7821515899817226
2025-06-06,1.7798930870657197
2025-06-09,1.7841099830293903
2025-06-10,1.7764655458641683
2025-06-11,1.7826557362547968
2025-06-12,1.7794114289963328
2025-06-13,1.7714116235000776
2025-06-16,1.7674892541740492
2025-06-17,1.7652736256797916
2025-06-18,1.76527366347761
2025-06-19,1.7571755711814911
2025-06-20,1.756830238484366
2025-06-23,1.7533637257752508
2025-06-24,1.754457658460057
2025-06-25,1.7695174257136845
2025-06-26,1.7596366298852695
2025-06-27,1.754022196055349
2025-06-30,1.7586904182608394
2025-07-01,1.757757809901796
2025-07-02,1.764803556140069
2025-07-03,1.7741605109059693
2025-07-04,1.7760626189838988
2025-07-07,1.7663099508990283
2025-07-08,1.7770326092110713
2025-07-09,1.7886391096451566
2025-07-10,1.7984784390158617
2025-07-11,1.7941112427135035
2025-07-14,1.7970533613914297
2025-07-15,1.7931414667246985
2025-07-16,1.7897146960432004
2025-07-17,1.7992421629310265
2025-07-18,1.8024836623984866
2025-07-21,1.8112150134032652
2025-07-22,1.8342377853035827
2025-07-23,1.8297990691009884
2025-07-24,1.8444990572085804
2025-07-25,1.8252233857767648
2025-07-28,1.821230751475286
2025-07-29,1.820559432232675
2025-07-30,1.8232195662062987
2025-07-31,1.802029687171883
2025-08-01,1.7985550288070786
2025-08-04,1.7968786510328205
2025-08-05,1.7983706009526024
2025-08-06,1.7994916944339094
2025-08-07,1.8001531161847424
2025-08-08,1.7992001448314876
2025-08-11,1.7972649904107547
2025-08-12,1.8013821757261885
2025-08-13,1.8079589931402602
2025-08-14,1.8035765306560096
2025-08-15,1.8146704010071555
2025-08-18,1.8210484905895499
2025-08-19,1.8093788529391457
2025-08-20,1.8162178498051251
2025-08-21,1.8302072073212265
2025-08-22,1.8459667170501284
2025-08-25,1.8656517568805795
2025-08-26,1.8728604447254744
2025-08-27,1.8362370842594762
2025-08-28,1.839612890092572
2025-08-29,1.8435277931364564
2025-09-01,1.8514328035138563
2025-09-02,1.8413971059555085
2025-09-03,1.840583910120381
2025-09-04,1.8324605146536759
2025-09-05,1.835304078579188
2025-09-08,1.8403582154077012
2025-09-09,1.837122746262918
2025-09-10,1.8275126606173946
2025-09-11,1.8414777668887579
2025-09-12,1.8306634133100035
2025-09-15,1.837472897451414
2025-09-16,1.8381938387838213
2025-09-17,1.8436797187451066
2025-09-18,1.8272884417687072
2025-09-19,1.8326886313803554
2025-09-22,1.833287125402779
2025-09-23,1.8284312465659958
2025-09-24,1.835923530050858
2025-09-25,1.8371196894746877
2025-09-26,1.8317798737699722
2025-09-29,1.836501834230785
2025-09-30,1.8381447853117268
2025-10-09,1.8530912572562477
2025-10-10,1.834669462010656
2025-10-13,1.8226024663400497
2025-10-14,1.8299214544181532
2025-10-15,1.8430063670272798
2025-10-16,1.850872638095325
2025-10-17,1.829508132482245
2025-10-20,1.8256192497585868
2025-10-21,1.8279881414321926
2025-10-22,1.823766802846218
2025-10-23,1.8306927087529992
2025-10-24,1.8305134788077482
2025-10-27,1.8345720372811345
2025-10-28,1.823269004210602
2025-10-29,1.8341211956284875
2025-10-30,1.8341636621543729
2025-10-31,1.8300859695534741
2025-11-03,1.8303415065312278
2025-11-04,1.8225331443942268
2025-11-05,1.8249819096700992
2025-11-06,1.8236436585504592
2025-11-07,1.8267898169501895
2025-11-10,1.8394085299237328
2025-11-11,1.835501266923972
2025-11-12,1.8290424480059748
2025-11-13,1.8371218542574062
2025-11-14,1.8218165741166272
2025-11-17,1.8103719407053056
2025-11-18,1.8094395585132155
2025-11-19,1.8125458108394872
2025-11-20,1.8057252200216705
2025-11-21,1.8004316081239966
2025-11-24,1.7970232686282905
2025-11-25,1.7978902676039274
2025-11-26,1.8036138399610726
2025-11-27,1.7993965872744297
2025-11-28,1.8023217103238915
2025-12-01,1.8026618295663621
2025-12-02,1.8003505255097592
2025-12-03,1.7946843622157649
2025-12-04,1.7960549479723877
2025-12-05,1.7981021348049893
2025-12-08,1.7988163777435684
2025-12-09,1.7905173797033502
2025-12-10,1.7895889579501427
2025-12-11,1.7812071429280332
2025-12-12,1.7836021582602168
2025-12-15,1.7781008014723334
2025-12-16,1.7710975347176907
2025-12-17,1.7736144903869828
2025-12-18,1.7702462160517576
2025-12-19,1.7698138112429065
2025-12-22,1.7716140492184471
2025-12-23,1.7688616903340941
2025-12-24,1.7680962660550146
2025-12-25,1.7662885932398356
2025-12-26,1.7768108398819824
2025-12-29,1.765065252509806
2025-12-30,1.763243973969094
2025-12-31,1.766931834514673
2026-01-05,1.762453647731044
2026-01-06,1.7825805075989707
2026-01-07,1.7694879293061032
2026-01-08,1.7659981296280427
2026-01-09,1.7693176725258024
2026-01-12,1.7751269696715268
2026-01-13,1.75979879966025
2026-01-14,1.7557619413270806
2026-01-15,1.7537179364600515
2026-01-16,1.7493344745462314
2026-01-19,1.749249779601996
2026-01-20,1.7531167148220355
2026-01-21,1.74888976779388
2026-01-22,1.748822058512497
2026-01-23,1.745014878020947
2026-01-26,1.7423613978104386
2026-01-27,1.7362381590437275
2026-01-28,1.7352503764733387
2026-01-29,1.7390088079737063
2026-01-30,1.7114937649702426
2026-02-02,1.704120076278898
2026-02-03,1.7040156055102347
2026-02-04,1.7193200913957871
2026-02-05,1.7117693522805473
2026-02-06,1.703238964554865
2026-02-09,1.7076727815589794
2026-02-10,1.7039136827030386
2026-02-11,1.7054888687511118
2026-02-12,1.696087171691561
