date,equity
2022-07-11,5.3555368094339
2022-07-12,5.325165911188485
2022-07-13,5.312612858874354
2022-07-14,5.298268900226487
2022-07-15,5.205896637577455
2022-07-18,5.301738645880103
2022-07-19,5.255490400839989
2022-07-20,5.25905788372461
2022-07-21,5.191306166035054
2022-07-22,5.205257545052083
2022-07-25,5.198812528615429
2022-07-26,5.230618285539055
2022-07-27,5.182920469447174
2022-07-28,5.188229238821552
2022-07-29,5.101121560176316
2022-08-01,5.116707122539471
2022-08-02,4.979889566221105
2022-08-03,4.9207255505422065
2022-08-04,4.982220018325097
2022-08-05,5.050826917982744
2022-08-08,5.043012472365651
2022-08-09,5.049070583638269
2022-08-10,4.985419439154981
2022-08-11,5.113871771259082
2022-08-12,5.124654957057089
2022-08-15,5.092432930107147
2022-08-16,5.082237444025769
2022-08-17,5.148848158326313
2022-08-18,5.0836767311141
2022-08-19,5.072334839395509
2022-08-22,5.117636982601687
2022-08-23,5.076558448159346
2022-08-24,4.998427307371169
2022-08-25,5.078287265428591
2022-08-26,5.075775763587976
2022-08-29,5.038626965990728
2022-08-30,5.018545067657437
2022-08-31,5.0584583162210075
2022-09-01,5.025017830434529
2022-09-02,4.9786703777762105
2022-09-05,4.9511232200014215
2022-09-06,4.98886470597306
2022-09-07,4.9740067498549605
2022-09-08,4.957641192422194
2022-09-09,5.066781107274672
2022-09-13,5.116742220439315
2022-09-14,5.05102367389833
2022-09-15,5.023790332414285
2022-09-16,4.88117847614287
2022-09-19,4.895407990291113
2022-09-20,4.8803806806297265
2022-09-21,4.816481922768151
2022-09-22,4.74715202193524
2022-09-23,4.73328008786989
2022-09-26,4.7012159771160675
2022-09-27,4.796481993751532
2022-09-28,4.721267017108725
2022-09-29,4.726045430737397
2022-09-30,4.704705279022231
2022-10-10,4.604897368903351
2022-10-11,4.607696891534413
2022-10-12,4.662013494939615
2022-10-13,4.605911170592594
2022-10-14,4.772430076027493
2022-10-17,4.775311357097977
2022-10-18,4.766581995848712
2022-10-19,4.659016705778328
2022-10-20,4.617156244244155
2022-10-21,4.615366650842136
2022-10-24,4.448082969456264
2022-10-25,4.440322728130756
2022-10-26,4.463204543860695
2022-10-27,4.4582332196905385
2022-10-28,4.3245354712605275
2022-10-31,4.26677472636515
2022-11-01,4.446003119433815
2022-11-02,4.513578099246445
2022-11-03,4.455997419483775
2022-11-04,4.626770239282056
2022-11-07,4.651648406807038
2022-11-08,4.612502548854379
2022-11-09,4.576377626552048
2022-11-10,4.543264163335681
2022-11-11,4.710846457634057
2022-11-14,4.748225549109153
2022-11-15,4.850935625118263
2022-11-16,4.812022937694796
2022-11-17,4.773699348855752
2022-11-18,4.772237129843895
2022-11-21,4.718664210186276
2022-11-22,4.719981122907463
2022-11-23,4.718386914832452
2022-11-24,4.70254958970489
2022-11-25,4.742356380410677
2022-11-28,4.679588945334714
2022-11-29,4.863781085668723
2022-11-30,4.874784197204599
2022-12-01,4.928501030898718
2022-12-02,4.881367392653788
2022-12-05,4.990749199373976
2022-12-06,5.022451884061085
2022-12-07,5.012787567516762
2022-12-08,5.019269847251939
2022-12-09,5.1119197995536405
2022-12-12,5.046287228149286
2022-12-13,5.037612672980172
2022-12-14,5.0707009019046625
2022-12-15,5.034801351343403
2022-12-16,5.065425089561342
2022-12-19,4.969746860953332
2022-12-20,4.863274490636423
2022-12-21,4.878834564487304
2022-12-22,4.902794304655893
2022-12-23,4.901838396134534
2022-12-26,4.891365065847853
2022-12-27,4.948084074977969
2022-12-28,4.919683705672766
2022-12-29,4.88630797037056
2022-12-30,4.90594924181839
2023-01-03,4.908016180289765
2023-01-04,4.921608882163423
2023-01-05,5.036455069537571
2023-01-06,5.044896179696256
2023-01-09,5.088099866587305
2023-01-10,5.1040173868416385
2023-01-11,5.112547834887786
2023-01-12,5.104289901797308
2023-01-13,5.198890954608483
2023-01-16,5.328692173281099
2023-01-17,5.313075259771652
2023-01-18,5.289993094201925
2023-01-19,5.326674272213266
2023-01-20,5.3611210942311995
2023-01-30,5.351112079776592
2023-01-31,5.302650345990694
2023-02-01,5.358921706217305
2023-02-02,5.336365712935941
2023-02-03,5.266202182899638
2023-02-06,5.165416261721828
2023-02-07,5.188977370025618
2023-02-08,5.172507138169199
2023-02-09,5.2359477984895335
2023-02-10,5.195501682368197
2023-02-13,5.260574497953054
2023-02-14,5.2751810143638975
2023-02-15,5.23060047633721
2023-02-16,5.197554694919808
2023-02-17,5.133052276774827
2023-02-20,5.291144562117861
2023-02-21,5.324148936863424
2023-02-22,5.268208440943054
2023-02-23,5.286856474644083
2023-02-24,5.202628941019571
2023-02-27,5.162049118807399
2023-02-28,5.192019628360828
2023-03-01,5.287729253129429
2023-03-02,5.27067709632949
2023-03-03,5.300294692848704
2023-03-06,5.259693372946421
2023-03-07,5.178839239462143
2023-03-08,5.145984498775849
2023-03-09,5.108848008304627
2023-03-10,5.013634884420778
2023-03-13,5.091260660657323
2023-03-14,5.043841078831803
2023-03-15,5.053563232624196
2023-03-16,4.994240733395407
2023-03-17,4.998295506661176
2023-03-20,4.9785336469867065
2023-03-21,5.053715527947695
2023-03-22,5.073714507025424
2023-03-23,5.123920206724116
2023-03-24,5.102937696218433
2023-03-27,5.064885710113757
2023-03-28,5.056143547755722
2023-03-29,5.063029121278037
2023-03-30,5.1510141259600735
2023-03-31,5.127571380659927
2023-04-03,5.1449223319006725
2023-04-04,5.176951127731634
2023-04-06,5.166511125637944
2023-04-07,5.213917576625039
2023-04-10,5.234389258458417
2023-04-11,5.250403506663096
2023-04-12,5.250337291088599
2023-04-13,5.210457943780827
2023-04-14,5.2384480013137305
2023-04-17,5.333725100834903
2023-04-18,5.352958745638283
2023-04-19,5.29692798562671
2023-04-20,5.264523021872161
2023-04-21,5.163321036769147
2023-04-24,5.104262306054431
2023-04-25,5.074288950381781
2023-04-26,5.080142437913978
2023-04-27,5.125644527664462
2023-04-28,5.1739337503575085
2023-05-04,5.14014710554262
2023-05-05,5.099473894324006
2023-05-08,5.128538343507706
2023-05-09,5.1133710252555336
2023-05-10,5.099453325169224
2023-05-11,5.072708763835121
2023-05-12,5.011866196938984
2023-05-15,5.083747819071338
2023-05-16,5.0665702204790595
2023-05-17,5.038604176198492
2023-05-18,5.023476976341989
2023-05-19,5.03604386331354
2023-05-22,5.082890816776473
2023-05-23,5.023150187272238
2023-05-24,4.934460105257136
2023-05-25,4.894505826421028
2023-05-26,4.8873318128494105
2023-05-29,4.843345593751117
2023-05-30,4.834109067239906
2023-05-31,4.754092536844553
2023-06-01,4.770692856811274
2023-06-02,4.884574957131299
2023-06-05,4.863435331780404
2023-06-06,4.826717774752267
2023-06-07,4.811891231867269
2023-06-08,4.874691994488993
2023-06-09,4.870529843925617
2023-06-12,4.883808908693887
2023-06-13,4.9142138861602085
2023-06-14,4.935569296563966
2023-06-15,5.04031976608184
2023-06-16,5.094365768809906
2023-06-19,5.041898389946058
2023-06-20,5.028749871874241
2023-06-21,4.97678406915996
2023-06-26,4.918342456329015
2023-06-27,4.972582036775852
2023-06-28,4.980877148245019
2023-06-29,4.936726642337129
2023-06-30,4.957306539032776
2023-07-03,5.0497957099350055
2023-07-04,5.057444432871955
2023-07-05,5.016323093031664
2023-07-06,4.979281580181925
2023-07-07,4.958662198047554
2023-07-10,4.9984390055117425
2023-07-11,5.036732424199728
2023-07-12,5.029453351523833
2023-07-13,5.112703674791729
2023-07-14,5.085109136888543
2023-07-17,5.031667945000252
2023-07-18,5.027487908028718
2023-07-19,5.03594132093839
2023-07-20,5.0082574466715135
2023-07-21,5.002863928314639
2023-07-24,4.9699366222023045
2023-07-25,5.163088411639209
2023-07-26,5.156609004105937
2023-07-27,5.147124431624668
2023-07-28,5.295547641927607
2023-07-31,5.321092865239061
2023-08-01,5.281102231072088
2023-08-02,5.247278284625216
2023-08-03,5.293527365737488
2023-08-04,5.28572840601069
2023-08-07,5.232425302371631
2023-08-08,5.219231164247895
2023-08-09,5.211024589949521
2023-08-10,5.20464294748274
2023-08-11,5.079759587508942
2023-08-14,5.0322666298488565
2023-08-15,5.01090305915176
2023-08-16,4.983994578707907
2023-08-17,5.009267649342659
2023-08-18,4.938082850045816
2023-08-21,4.853195554096317
2023-08-22,4.891255619630073
2023-08-23,4.813962311307324
2023-08-24,4.878632043220774
2023-08-25,4.888900968259061
2023-08-28,4.970730473927363
2023-08-29,5.004015125314574
2023-08-30,4.989646924664414
2023-08-31,4.9623919760036665
2023-09-01,5.022453003816981
2023-09-04,5.123713725333156
2023-09-05,5.083673685378872
2023-09-06,5.063390409606605
2023-09-07,4.992996976150033
2023-09-08,4.956752368495556
2023-09-11,5.015054343989443
2023-09-12,5.013863177153968
2023-09-13,4.984848351752791
2023-09-14,4.98207910295425
2023-09-15,4.964889060536237
2023-09-18,5.00226697831223
2023-09-19,4.9973122867458635
2023-09-20,4.984071979591233
2023-09-21,4.915725323928297
2023-09-22,5.019108794028544
2023-09-25,4.985936135612974
2023-09-26,4.946294219073241
2023-09-27,4.958581777975947
2023-09-28,4.931675683123816
2023-10-09,4.9191816888744855
2023-10-10,4.873264398042328
2023-10-11,4.882973203515808
2023-10-12,4.944606596713217
2023-10-13,4.894048758461709
2023-10-16,4.847681710494839
2023-10-17,4.874770651423376
2023-10-18,4.855382374448752
2023-10-19,4.735623362412918
2023-10-20,4.6931145173115505
2023-10-23,4.668477727649757
2023-10-24,4.683168724644608
2023-10-25,4.721594680469285
2023-10-26,4.721967017125506
2023-10-27,4.807954438625664
2023-10-30,4.861824833103753
2023-10-31,4.830688465169105
2023-11-01,4.81145510523677
2023-11-02,4.790061907752281
2023-11-03,4.817245304148674
2023-11-06,4.872035490427264
2023-11-07,4.847762561666193
2023-11-08,4.836108386720787
2023-11-09,4.839888167138784
2023-11-10,4.804786710178094
2023-11-13,4.7730709598142385
2023-11-14,4.772587118120957
2023-11-15,4.818630407344353
2023-11-16,4.770998221135881
2023-11-17,4.753698062839493
2023-11-20,4.765277958936005
2023-11-21,4.7831212609844815
2023-11-22,4.734049765476277
2023-11-23,4.759305429160406
2023-11-24,4.731380656007484
2023-11-27,4.680936614440792
2023-11-28,4.691009693069322
2023-11-29,4.651774363568216
2023-11-30,4.65956127185776
2023-12-01,4.621209419715283
2023-12-04,4.591574314275277
2023-12-05,4.495249381492373
2023-12-06,4.502692246137868
2023-12-07,4.489425918129977
2023-12-08,4.510013167978221
2023-12-11,4.531464969479007
2023-12-12,4.550292875247953
2023-12-13,4.457694489184558
2023-12-14,4.438355016045067
2023-12-15,4.431121717725014
2023-12-18,4.41746847836973
2023-12-19,4.417637148372864
2023-12-20,4.374750746235315
2023-12-21,4.437916384693743
2023-12-22,4.4576522844525055
2023-12-25,4.472244359198848
2023-12-26,4.439343427689614
2023-12-27,4.4539524237652826
2023-12-28,4.579624606049282
2023-12-29,4.604314350207989
2024-01-02,4.529242692400517
2024-01-03,4.51268716354908
2024-01-04,4.476126975880968
2024-01-05,4.465254670568844
2024-01-08,4.404478937617856
2024-01-09,4.435947835081995
2024-01-10,4.421034408561403
2024-01-11,4.440765209300919
2024-01-12,4.429702809478851
2024-01-15,4.432434166701662
2024-01-16,4.455185719124251
2024-01-17,4.344290598739775
2024-01-18,4.423367209939242
2024-01-19,4.417709327751913
2024-01-22,4.355216301310863
2024-01-23,4.35978899067875
2024-01-24,4.42954984150996
2024-01-25,4.516460847446474
2024-01-26,4.5037856649311605
2024-01-29,4.475200864006874
2024-01-30,4.405067790877353
2024-01-31,4.379658291593902
2024-02-01,4.388782411120935
2024-02-02,4.333655550646135
2024-02-05,4.400247188899067
2024-02-06,4.5742171730111405
2024-02-07,4.639655406214555
2024-02-08,4.6665874921041075
2024-02-19,4.685582669931306
2024-02-20,4.69236765212675
2024-02-21,4.762541566840177
2024-02-22,4.788346696789655
2024-02-23,4.77844508357132
2024-02-26,4.7421232153151305
2024-02-27,4.783534734560433
2024-02-28,4.727760957808128
2024-02-29,4.806780907701233
2024-03-01,4.83551089684589
2024-03-04,4.836900572589657
2024-03-05,4.886051408756854
2024-03-06,4.864570247998506
2024-03-07,4.841207108985796
2024-03-08,4.8368636051807306
2024-03-11,4.919881363535639
2024-03-12,4.944822542268024
2024-03-13,4.90540159676703
2024-03-14,4.914138708166475
2024-03-15,4.90760656430948
2024-03-18,4.931082609313812
2024-03-19,4.907541658443938
2024-03-20,4.908749802110108
2024-03-21,4.895656376917299
2024-03-22,4.864988891233161
2024-03-25,4.850269481281525
2024-03-26,4.873880193616795
2024-03-27,4.828206651523049
2024-03-28,4.852786149135799
2024-03-29,4.860253801135854
2024-04-01,4.946140648203702
2024-04-02,4.922499888356769
2024-04-03,4.915939260771073
2024-04-08,4.858536906063546
2024-04-09,4.852257402393916
2024-04-10,4.821337740378149
2024-04-11,4.825276698220649
2024-04-12,4.771449539112151
2024-04-15,4.884328302850965
2024-04-16,4.856959315826958
2024-04-17,4.9225493494490555
2024-04-18,4.924048091024956
2024-04-19,4.886885996768056
2024-04-22,4.892323153625538
2024-04-23,4.870017390049493
2024-04-24,4.865370728483555
2024-04-25,4.900568070961664
2024-04-26,4.986799548584146
2024-04-29,5.054233553499915
2024-04-30,5.053282201969451
2024-05-06,5.152558268624745
2024-05-07,5.160201821077696
2024-05-08,5.109842675443042
2024-05-09,5.160036262487852
2024-05-10,5.1723282037545335
2024-05-13,5.184352910764763
2024-05-14,5.175737114373423
2024-05-15,5.143012105573145
2024-05-16,5.161574547377012
2024-05-17,5.21167224620304
2024-05-20,5.210453125485403
2024-05-21,5.193083216217084
2024-05-22,5.209383618177605
2024-05-23,5.153138691023338
2024-05-24,5.091269723862965
2024-05-27,5.128959260280205
2024-05-28,5.0931279627480714
2024-05-29,5.118547341239889
2024-05-30,5.098067160467096
2024-05-31,5.048608966754989
2024-06-03,5.094198767821039
2024-06-04,5.12019731195706
2024-06-05,5.1031028869733435
2024-06-06,5.107127060998215
2024-06-07,5.065686932658436
2024-06-11,5.020855619970201
2024-06-12,5.018959070424916
2024-06-13,4.976144192890674
2024-06-14,5.031364633063331
2024-06-17,5.016952818457569
2024-06-18,5.021262906949287
2024-06-19,4.996503978397774
2024-06-20,4.95752093188806
2024-06-21,4.948664946222548
2024-06-24,4.94528019557126
2024-06-25,4.924860679284664
2024-06-26,4.936169271285078
2024-06-27,4.8880637962689235
2024-06-28,4.882212044404995
2024-07-01,4.8836482268959545
2024-07-02,4.850413389662297
2024-07-03,4.852510633958825
2024-07-04,4.8314999313912175
2024-07-05,4.823658990032571
2024-07-08,4.791566055325822
2024-07-09,4.8301355705418745
2024-07-10,4.831704042510942
2024-07-11,4.924872132289821
2024-07-12,4.960829636527095
2024-07-15,4.9594737454095075
2024-07-16,4.984910354549965
2024-07-17,5.011670348801377
2024-07-18,5.042912351718558
2024-07-19,5.065738178405448
2024-07-22,5.031758551575456
2024-07-23,4.905709468284847
2024-07-24,4.848356437377878
2024-07-25,4.836961746494328
2024-07-26,4.898869802724343
2024-07-29,4.8505732711367555
2024-07-30,4.79059843425381
2024-07-31,4.926670780482822
2024-08-01,4.883186084118662
2024-08-02,4.837378692516145
2024-08-05,4.797364320667989
2024-08-06,4.795611770001913
2024-08-07,4.7877662598807715
2024-08-08,4.798598889380807
2024-08-09,4.782804652737874
2024-08-12,4.793435592261019
2024-08-13,4.784657277625003
2024-08-14,4.746681899712873
2024-08-15,4.8010430734959195
2024-08-16,4.807933857719187
2024-08-19,4.8020867225873145
2024-08-20,4.773631912435809
2024-08-21,4.761714468525827
2024-08-22,4.759190362321932
2024-08-23,4.799192282840858
2024-08-26,4.779985244147281
2024-08-27,4.759577569459901
2024-08-28,4.707854129362334
2024-08-29,4.719871618141298
2024-08-30,4.830540737683008
2024-09-02,4.741512620275251
2024-09-03,4.775219713659068
2024-09-04,4.748333822581711
2024-09-05,4.756007300897208
2024-09-06,4.7028756567464365
2024-09-09,4.625912440365498
2024-09-10,4.622463701187735
2024-09-11,4.639784063914969
2024-09-12,4.61663314274369
2024-09-13,4.6077659072460335
2024-09-18,4.640280375668482
2024-09-19,4.683320822862514
2024-09-20,4.677761801786801
2024-09-23,4.689930093788862
2024-09-24,4.893367507879699
2024-09-25,4.98353602948277
2024-09-26,5.2425431568562475
2024-09-27,5.511040825761984
2024-09-30,5.973122328435413
2024-10-08,6.289699031000237
2024-10-09,5.805594666884782
2024-10-10,5.914817686142742
2024-10-11,5.754568239545868
2024-10-14,5.863110423967167
2024-10-15,5.70604808541555
2024-10-16,5.635733873498843
2024-10-17,5.526748608436035
2024-10-18,5.716759907285738
2024-10-21,5.754814513389346
2024-10-22,5.824567086144657
2024-10-23,5.865726399927452
2024-10-24,5.785350888176237
2024-10-25,5.841080373137678
2024-10-28,5.860064331625049
2024-10-29,5.7963782996588495
2024-10-30,5.748724077047753
2024-10-31,5.725817650989827
2024-11-01,5.753289045622556
2024-11-04,5.833985195391564
2024-11-05,5.946460364409826
2024-11-06,5.864778253302749
2024-11-07,6.037041484086679
2024-11-08,5.974414903992067
2024-11-11,5.963960790435393
2024-11-12,5.933383020131176
2024-11-13,5.957680862767054
2024-11-14,5.87372274908064
2024-11-15,5.77815402333194
2024-11-18,5.7498187872922735
2024-11-19,5.768006786329155
2024-11-20,5.7856155287824595
2024-11-21,5.777736754947563
2024-11-22,5.5956891400444775
2024-11-25,5.569414026702484
2024-11-26,5.584250324014177
2024-11-27,5.676605702317321
2024-11-28,5.614522546451563
2024-11-29,5.665834821276171
2024-12-02,5.710146887673676
2024-12-03,5.7237606413319035
2024-12-04,5.696899558073734
2024-12-05,5.662647249133429
2024-12-06,5.731520503906732
2024-12-09,5.7203978614796105
2024-12-10,5.770701866400467
2024-12-11,5.7782580312419665
2024-12-12,5.835137985500409
2024-12-13,5.669587539318601
2024-12-16,5.615857946662722
2024-12-17,5.640880637045178
2024-12-18,5.663847688930084
2024-12-19,5.657544069615757
2024-12-20,5.605306820379502
2024-12-23,5.629330249068509
2024-12-24,5.705757499722098
2024-12-25,5.703560348131606
2024-12-26,5.677079286974468
2024-12-27,5.672906646794075
2024-12-30,5.694418768015162
2024-12-31,5.6288471958196595
2025-01-02,5.4945047955798625
2025-01-03,5.435596799012654
2025-01-06,5.43268465177097
2025-01-07,5.44645046304077
2025-01-08,5.4369149466194955
2025-01-09,5.415835964359556
2025-01-10,5.3283744927078125
2025-01-13,5.305335311133968
2025-01-14,5.437566650597262
2025-01-15,5.408664973661884
2025-01-16,5.40902178565473
2025-01-17,5.414748758564025
2025-01-20,5.44865964105509
2025-01-21,5.4322716045152095
2025-01-22,5.357456046585488
2025-01-23,5.371578451171099
2025-01-24,5.417429443389112
2025-01-27,5.4207732129944155
2025-02-05,5.375840102151958
2025-02-06,5.443435493447484
2025-02-07,5.555654229550851
2025-02-10,5.564593936213304
2025-02-11,5.5358466944016165
2025-02-12,5.592704734780554
2025-02-13,5.602242327628961
2025-02-14,5.661997927109644
2025-02-17,5.6377836349131965
2025-02-18,5.5993945694266705
2025-02-19,5.629926991075338
2025-02-20,5.615584874067599
2025-02-21,5.646071416791138
2025-02-24,5.641101012288461
2025-02-25,5.574479313182827
2025-02-26,5.622427298692835
2025-02-27,5.670251658778832
2025-02-28,5.573365754777581
2025-03-03,5.5698752718277795
2025-03-04,5.557506188697457
2025-03-05,5.575887523550729
2025-03-06,5.645934811030849
2025-03-07,5.638482165183343
2025-03-10,5.627700190340372
2025-03-11,5.645958023422147
2025-03-12,5.617923269488645
2025-03-13,5.61794523915804
2025-03-14,5.779841652245628
2025-03-17,5.784057040974203
2025-03-18,5.799406925510772
2025-03-19,5.82456387284649
2025-03-20,5.764502100913903
2025-03-21,5.678051275438369
2025-03-24,5.7094123516102435
2025-03-25,5.71580564032702
2025-03-26,5.714540200882054
2025-03-27,5.743803501430394
2025-03-28,5.718882823722662
2025-03-31,5.6663149095088645
2025-04-01,5.656679983795112
2025-04-02,5.630283524697932
2025-04-03,5.5805350971036765
2025-04-07,5.178870316321203
2025-04-08,5.3175186393929605
2025-04-09,5.361442674345504
2025-04-10,5.437803450842791
2025-04-11,5.442433285508424
2025-04-14,5.4388708260855685
2025-04-15,5.436571918879754
2025-04-16,5.457655115504473
2025-04-17,5.4581362648347325
2025-04-18,5.444622679690956
2025-04-21,5.461343874202912
2025-04-22,5.477354092594791
2025-04-23,5.479686971362129
2025-04-24,5.471337677864853
2025-04-25,5.470279076942318
2025-04-28,5.453040758393242
2025-04-29,5.4335714580447245
2025-04-30,5.428402256678465
2025-05-06,5.477180508957135
2025-05-07,5.51351648903346
2025-05-08,5.544112260037367
2025-05-09,5.539517545265564
2025-05-12,5.601312313811301
2025-05-13,5.633176831035751
2025-05-14,5.684284323245752
2025-05-15,5.640075173745351
2025-05-16,5.611238537351797
2025-05-19,5.58727155391624
2025-05-20,5.636256583451861
2025-05-21,5.674735696041649
2025-05-22,5.670171897904803
2025-05-23,5.626909324451981
2025-05-26,5.569964475912012
2025-05-27,5.533885213498804
2025-05-28,5.542815467164092
2025-05-29,5.5577940533853205
2025-05-30,5.534573778032755
2025-06-03,5.528627868574388
2025-06-04,5.548740782221907
2025-06-05,5.551516849346494
2025-06-06,5.546390073498784
2025-06-09,5.558570462675405
2025-06-10,5.532879597899349
2025-06-11,5.584050914808129
2025-06-12,5.57356419215423
2025-06-13,5.522489879625532
2025-06-16,5.519684228625799
2025-06-17,5.518214462957867
2025-06-18,5.5068311979085145
2025-06-19,5.452538591047923
2025-06-20,5.47267512057537
2025-06-23,5.467490896773913
2025-06-24,5.533172218417307
2025-06-25,5.60295008541171
2025-06-26,5.573325889740845
2025-06-27,5.5557490545928765
2025-06-30,5.580958742052407
2025-07-01,5.582614005288074
2025-07-02,5.635297923262766
2025-07-03,5.6656773730101975
2025-07-04,5.687233396775396
2025-07-07,5.64630933441133
2025-07-08,5.705289013563725
2025-07-09,5.709828759112208
2025-07-10,5.749402903231901
2025-07-11,5.751244589385304
2025-07-14,5.761160344061457
2025-07-15,5.753087149019094
2025-07-16,5.752394150995001
2025-07-17,5.785572417837151
2025-07-18,5.833523181039744
2025-07-21,5.876982862763921
2025-07-22,5.976509228591357
2025-07-23,5.955970310752427
2025-07-24,6.001383644741249
2025-07-25,5.930358697064201
2025-07-28,5.9311458740341765
2025-07-29,5.928986076613318
2025-07-30,5.9564860171245515
2025-07-31,5.811233726702627
2025-08-01,5.795129042616374
2025-08-04,5.801660283137849
2025-08-05,5.84433559905238
2025-08-06,5.84620950138039
2025-08-07,5.852736537275891
2025-08-08,5.844589391808812
2025-08-11,5.8793658460118134
2025-08-12,5.904014270483833
2025-08-13,5.938827549597872
2025-08-14,5.920581051213711
2025-08-15,5.970794519835195
2025-08-18,6.017982492205964
2025-08-19,5.967846775867549
2025-08-20,6.029541243069427
2025-08-21,6.070624015568959
2025-08-22,6.136946557471701
2025-08-25,6.247958214929528
2025-08-26,6.273592624989039
2025-08-27,6.151129398738036
2025-08-28,6.18292155101343
2025-08-29,6.234650825897104
2025-09-01,6.2398123831907775
2025-09-02,6.228603347531909
2025-09-03,6.1882556952447745
2025-09-04,6.1272989207181565
2025-09-05,6.252265774946504
2025-09-08,6.308785837567814
2025-09-09,6.285641145049463
2025-09-10,6.2414646210697535
2025-09-11,6.312317524108708
2025-09-12,6.266432804961073
2025-09-15,6.2845999519698
2025-09-16,6.271293474978432
2025-09-17,6.312197788415864
2025-09-18,6.218732452926709
2025-09-19,6.232260689370316
2025-09-22,6.2173141271985735
2025-09-23,6.1961628185691415
2025-09-24,6.269956400174637
2025-09-25,6.285952051164324
2025-09-26,6.241878939305165
2025-09-29,6.291419487765157
2025-09-30,6.3220778955526065
2025-10-09,6.3979264403006395
2025-10-10,6.314040703887368
2025-10-13,6.2363742606526325
2025-10-14,6.238976754150705
2025-10-15,6.3292421013536755
2025-10-16,6.361489312936699
2025-10-17,6.241946639219858
2025-10-20,6.245913406375349
2025-10-21,6.285861376077741
2025-10-22,6.260904424423992
2025-10-23,6.297350214858667
2025-10-24,6.3065842480634995
2025-10-27,6.356298421727965
2025-10-28,6.310233433392407
2025-10-29,6.369901927714438
2025-10-30,6.3571607558633705
2025-10-31,6.335714740189512
2025-11-03,6.3397014563062415
2025-11-04,6.268690854284982
2025-11-05,6.275170780012792
2025-11-06,6.3172600056439325
2025-11-07,6.326303968569538
2025-11-10,6.419587687436088
2025-11-11,6.3890415068778195
2025-11-12,6.371697523526372
2025-11-13,6.437964494179775
2025-11-14,6.3827116129131
2025-11-17,6.31469607095883
2025-11-18,6.282652891979241
2025-11-19,6.290422277400273
2025-11-20,6.240965034487742
2025-11-21,6.134421538148512
2025-11-24,6.125085415592067
2025-11-25,6.15618635822845
2025-11-26,6.177725854491084
2025-11-27,6.169731426801923
2025-11-28,6.186449328425375
2025-12-01,6.22510057643503
2025-12-02,6.205436938265641
2025-12-03,6.1693097888006
2025-12-04,6.168905338579113
2025-12-05,6.206152202426201
2025-12-08,6.210661539779879
2025-12-09,6.16262009471072
2025-12-10,6.176730447732913
2025-12-11,6.136611816547694
2025-12-12,6.188251844168965
2025-12-15,6.1570181836735935
2025-12-16,6.095163266292257
2025-12-17,6.147470943708053
2025-12-18,6.132597876972469
2025-12-19,6.168916541857357
2025-12-22,6.18888839847779
2025-12-23,6.188151460029422
2025-12-24,6.1790635674355565
2025-12-25,6.197873969137321
2025-12-26,6.2362272700215735
2025-12-29,6.2059006691895915
2025-12-30,6.1845752709676685
2025-12-31,6.153674979559805
2026-01-05,6.248786324059605
2026-01-06,6.336917435634601
2026-01-07,6.292508537724015
2026-01-08,6.257223470089295
2026-01-09,6.275528934854278
2026-01-12,6.303110612436684
2026-01-13,6.252312908019724
2026-01-14,6.212549053039778
2026-01-15,6.2005606867473
2026-01-16,6.1564982425451005
2026-01-19,6.14409630438174
2026-01-20,6.170892240570016
2026-01-21,6.124213803324992
2026-01-22,6.115253556297111
2026-01-23,6.123764832000398
2026-01-26,6.105676975597485
2026-01-27,6.057006462996968
2026-01-28,6.031909081081859
2026-01-29,6.15008810085516
2026-01-30,6.046320091197802
2026-02-02,5.970082249422395
2026-02-03,6.034067268629043
2026-02-04,6.163649795123255
2026-02-05,6.152789969438649
2026-02-06,6.113487916428111
2026-02-09,6.162756716601228
2026-02-10,6.155353353116045
2026-02-11,6.161246069976351
2026-02-12,6.120557337026913
2026-02-13,6.047957895986876
2026-02-24,6.066251870767471
2026-02-25,6.084242121119744
2026-02-26,6.022681099391988
2026-02-27,6.008791925585843
2026-03-02,6.003460458050487
2026-03-03,5.9633245408552895
2026-03-04,5.877919252047192
2026-03-05,5.8951714764140295
2026-03-06,5.955409583164146
2026-03-09,5.919297585948695
2026-03-10,5.96737551103835
2026-03-11,6.023056712685945
2026-03-12,6.025364221705677
2026-03-13,6.014989767552171
2026-03-16,6.017567068637683
2026-03-17,6.028359730587773
2026-03-18,5.999164824552
2026-03-19,5.92174285515807
2026-03-20,5.889349708417993
2026-03-23,5.713209714631249
2026-03-24,5.751557545403125
2026-03-25,5.824758840044639
2026-03-26,5.74247138629414
2026-03-27,5.799385708452077
2026-03-30,5.769979614428076
2026-03-31,5.747715439346728
2026-04-01,5.816016624547674
2026-04-02,5.770974133673243
2026-04-03,5.682806116088563
2026-04-07,5.657107960629297
2026-04-08,5.793489876412811
2026-04-09,5.719804269351302
2026-04-10,5.779531356601595
2026-04-13,5.794105804379115
2026-04-14,5.83971281449377
2026-04-15,5.8374296600861
2026-04-16,5.864207799520396
2026-04-17,5.799453891364909
2026-04-20,5.831268702250399
2026-04-21,5.828960674305015
2026-04-22,5.8185212941858975
2026-04-23,5.81386935166576
2026-04-24,5.792070007741001
2026-04-27,5.801430073414469
2026-04-28,5.825209035918104
2026-04-29,5.888468593678042
2026-04-30,5.85612601402433
2026-05-06,5.864098730483005
2026-05-07,5.850186768016287
