date,equity
2022-06-28,2.237357531568405
2022-06-29,2.20803027568571
2022-06-30,2.2429708931947356
2022-07-01,2.2325016201359924
2022-07-04,2.2540486592199867
2022-07-05,2.247254903769428
2022-07-06,2.20869869840532
2022-07-07,2.2026928808031636
2022-07-08,2.2093428839831555
2022-07-11,2.195361211497159
2022-07-12,2.195006461017612
2022-07-13,2.193414105431288
2022-07-14,2.194534763859938
2022-07-15,2.175037606353202
2022-07-18,2.179548748990136
2022-07-19,2.1769559892730066
2022-07-20,2.1746532415174364
2022-07-21,2.174541181775009
2022-07-22,2.1745995818738195
2022-07-25,2.1755680527643353
2022-07-26,2.1698578214752366
2022-07-27,2.16803591712767
2022-07-28,2.165611753295931
2022-07-29,2.164444819207748
2022-08-01,2.162459516030938
2022-08-02,2.1602541520334673
2022-08-03,2.156208420704768
2022-08-04,2.15920322622395
2022-08-05,2.1591124868740716
2022-08-08,2.160849668273313
2022-08-09,2.160594877153801
2022-08-10,2.1583417789892154
2022-08-11,2.164793428355008
2022-08-12,2.1620009789853345
2022-08-15,2.1533480802301153
2022-08-16,2.151173516816273
2022-08-17,2.1572666077180966
2022-08-18,2.1497306777698726
2022-08-19,2.1475404216761396
2022-08-22,2.1563994278870577
2022-08-23,2.1541406129534613
2022-08-24,2.1437310247469297
2022-08-25,2.156624611232361
2022-08-26,2.1517950240424013
2022-08-29,2.148855926063439
2022-08-30,2.1438148278427516
2022-08-31,2.1457543960269367
2022-09-01,2.1432745145202903
2022-09-02,2.1368414455070606
2022-09-05,2.1459302102480633
2022-09-06,2.150161685508061
2022-09-07,2.144528717978204
2022-09-08,2.146669899880079
2022-09-09,2.168674705367615
2022-09-13,2.1714891855034075
2022-09-14,2.162023105465856
2022-09-15,2.168887161152686
2022-09-16,2.135677294064774
2022-09-19,2.143463321219878
2022-09-20,2.132356850216889
2022-09-21,2.1254786617132906
2022-09-22,2.1214825372700252
2022-09-23,2.1202860884640913
2022-09-26,2.115045622408016
2022-09-27,2.1192524659093253
2022-09-28,2.116629742918284
2022-09-29,2.1128381976465853
2022-09-30,2.112194213203385
2022-10-10,2.0994900758039963
2022-10-11,2.0987645142381206
2022-10-12,2.097797927922428
2022-10-13,2.0970799902159634
2022-10-14,2.0995029820126945
2022-10-17,2.1014907428341174
2022-10-18,2.1011351254567687
2022-10-19,2.09753155035631
2022-10-20,2.099100002664556
2022-10-21,2.1009190676877028
2022-10-24,2.0941101331187144
2022-10-25,2.0893201784076414
2022-10-26,2.094835875831371
2022-10-27,2.0947479492457295
2022-10-28,2.091050593294901
2022-10-31,2.097337403978283
2022-11-01,2.1014739838649694
2022-11-02,2.1063313286951377
2022-11-03,2.1020878473600146
2022-11-04,2.1127788052035408
2022-11-07,2.1166795389512507
2022-11-08,2.1103068328932597
2022-11-09,2.105689240566991
2022-11-10,2.096210199626437
2022-11-11,2.111089583229769
2022-11-14,2.111665126714208
2022-11-15,2.1335386868365305
2022-11-16,2.1215072547723084
2022-11-17,2.114003048610431
2022-11-18,2.106133261741334
2022-11-21,2.0928959986474385
2022-11-22,2.0999129434806454
2022-11-23,2.096659559107918
2022-11-24,2.0922125715650837
2022-11-25,2.1075727262687916
2022-11-28,2.0809021303992203
2022-11-29,2.121516754789134
2022-11-30,2.1160471452507
2022-12-01,2.123549040852518
2022-12-02,2.107152823807057
2022-12-05,2.1528359004328
2022-12-06,2.1551687994084077
2022-12-07,2.1420309790592733
2022-12-08,2.143124624236436
2022-12-09,2.180381237135992
2022-12-12,2.150426240979264
2022-12-13,2.1547946437912837
2022-12-14,2.171808926479453
2022-12-15,2.1561842837280634
2022-12-16,2.1681973435743895
2022-12-19,2.1420880178266626
2022-12-20,2.110822427096934
2022-12-21,2.115401431683097
2022-12-22,2.118671941594948
2022-12-23,2.119723921482367
2022-12-26,2.112840703374828
2022-12-27,2.1184337749325763
2022-12-28,2.1162255911535417
2022-12-29,2.1122533327710293
2022-12-30,2.11353449546295
2023-01-03,2.1118622858529337
2023-01-04,2.114729666768005
2023-01-05,2.119829175820614
2023-01-06,2.1186549159961507
2023-01-09,2.123472090098118
2023-01-10,2.12097091567459
2023-01-11,2.123710596916973
2023-01-12,2.122111212400265
2023-01-13,2.1496080342406496
2023-01-16,2.172196943610035
2023-01-17,2.1651536403620657
2023-01-18,2.154996480768481
2023-01-19,2.167828032515718
2023-01-20,2.1722024879796304
2023-01-30,2.1700526812189027
2023-01-31,2.152782512657436
2023-02-01,2.1726454549346874
2023-02-02,2.160453474071379
2023-02-03,2.142197148049513
2023-02-06,2.1240519461731715
2023-02-07,2.125009327489771
2023-02-08,2.1214341739076312
2023-02-09,2.12816927153996
2023-02-10,2.1210861772910166
2023-02-13,2.125408875611084
2023-02-14,2.12828038590173
2023-02-15,2.1256067527118403
2023-02-16,2.123792985350468
2023-02-17,2.120335877122229
2023-02-20,2.136603382332403
2023-02-21,2.1398976551366222
2023-02-22,2.1371340116256663
2023-02-23,2.138207473471365
2023-02-24,2.128983991055093
2023-02-27,2.1247929596322357
2023-02-28,2.129349320046986
2023-03-01,2.1425164971810484
2023-03-02,2.1463793295303306
2023-03-03,2.155864233478374
2023-03-06,2.144256948441664
2023-03-07,2.1388671356371507
2023-03-08,2.13648118702783
2023-03-09,2.1346470397205146
2023-03-10,2.125090765155615
2023-03-13,2.14296445489111
2023-03-14,2.1381450006327407
2023-03-15,2.142870690841608
2023-03-16,2.133913390571
2023-03-17,2.1441739612040336
2023-03-20,2.141890923458088
2023-03-21,2.139957352875775
2023-03-22,2.1437356961806566
2023-03-23,2.14812866724074
2023-03-24,2.141516751471174
2023-03-27,2.1290021996176507
2023-03-28,2.1244689801992687
2023-03-29,2.1275219512359267
2023-03-30,2.1273523305777715
2023-03-31,2.1289992603109
2023-04-03,2.1271099466378085
2023-04-04,2.137451775584666
2023-04-06,2.1412236070215993
2023-04-07,2.1497779062025404
2023-04-10,2.1528307469880357
2023-04-11,2.1590103243294703
2023-04-12,2.1686302763557705
2023-04-13,2.153626521476589
2023-04-14,2.159777285853022
2023-04-17,2.173210672073449
2023-04-18,2.1760728408315284
2023-04-19,2.1622034896507154
2023-04-20,2.1596531484899812
2023-04-21,2.1369811676355797
2023-04-24,2.1306635055246854
2023-04-25,2.1288713453915586
2023-04-26,2.1232424508144363
2023-04-27,2.13210286642313
2023-04-28,2.132199291105652
2023-05-04,2.1310412880583423
2023-05-05,2.123177663658986
2023-05-08,2.1457876059667225
2023-05-09,2.1386677672115617
2023-05-10,2.1254051569388417
2023-05-11,2.1244442037414655
2023-05-12,2.1178830216243476
2023-05-15,2.1260578153280973
2023-05-16,2.1244094446122674
2023-05-17,2.119642308776156
2023-05-18,2.120776049177903
2023-05-19,2.114044837179676
2023-05-22,2.1172772220052622
2023-05-23,2.111178798441622
2023-05-24,2.1070285263130692
2023-05-25,2.1043533501241565
2023-05-26,2.1032041058411965
2023-05-29,2.1030457246273997
2023-05-30,2.102210011127019
2023-05-31,2.1007548861823695
2023-06-01,2.10048105980984
2023-06-02,2.1006005685973017
2023-06-05,2.0992502998672067
2023-06-06,2.0933099234079893
2023-06-07,2.093254836304742
2023-06-08,2.0951691736082965
2023-06-09,2.094644593452459
2023-06-12,2.095534889585703
2023-06-13,2.094207997725981
2023-06-14,2.096959858014472
2023-06-15,2.1040981568302826
2023-06-16,2.1090106630996135
2023-06-19,2.0977180722149478
2023-06-20,2.0999550424305693
2023-06-21,2.0922012470178344
2023-06-26,2.0868533390351547
2023-06-27,2.0952374435563725
2023-06-28,2.0938691609078215
2023-06-29,2.0894143256650453
2023-06-30,2.0925037997465994
2023-07-03,2.09978606970184
2023-07-04,2.103652276777756
2023-07-05,2.100955160010077
2023-07-06,2.0957212271892653
2023-07-07,2.093707762652573
2023-07-10,2.0933667897347688
2023-07-11,2.0996299996044927
2023-07-12,2.096296227629443
2023-07-13,2.1057786803711935
2023-07-14,2.1033705588303397
2023-07-17,2.0922716140129416
2023-07-18,2.0916558655465116
2023-07-19,2.0914890864989895
2023-07-20,2.08445776456363
2023-07-21,2.085114156390262
2023-07-24,2.078128954007711
2023-07-25,2.1009620816831207
2023-07-26,2.1003155421681736
2023-07-27,2.100520019207387
2023-07-28,2.147223994988492
2023-07-31,2.1616853886087317
2023-08-01,2.145081184082302
2023-08-02,2.1353188864062917
2023-08-03,2.151434878775759
2023-08-04,2.1555441107360096
2023-08-07,2.141947932015791
2023-08-08,2.1313682843277317
2023-08-09,2.128998150887841
2023-08-10,2.1308764402987106
2023-08-11,2.093544727779838
2023-08-14,2.087699814167305
2023-08-15,2.084601190127228
2023-08-16,2.0850297041490484
2023-08-17,2.085595897703702
2023-08-18,2.085113500688974
2023-08-21,2.080815331844999
2023-08-22,2.081203989653633
2023-08-23,2.08022392476167
2023-08-24,2.0797098637292524
2023-08-25,2.080831746152907
2023-08-28,2.080663955405904
2023-08-29,2.0798385036541354
2023-08-30,2.0803735638620204
2023-08-31,2.0773805946636847
2023-09-01,2.0808641707233773
2023-09-04,2.086691516656546
2023-09-05,2.081978562326786
2023-09-06,2.0801007641836287
2023-09-07,2.077279046798895
2023-09-08,2.0728943617488045
2023-09-11,2.0739424911420747
2023-09-12,2.0736811055021054
2023-09-13,2.07227055084493
2023-09-14,2.0755708745467603
2023-09-15,2.0733078427861504
2023-09-18,2.0755104858810554
2023-09-19,2.0754929041472616
2023-09-20,2.0734904111156904
2023-09-21,2.068387830995005
2023-09-22,2.0706573575512097
2023-09-25,2.0691550169268544
2023-09-26,2.0666701361387636
2023-09-27,2.0648317394144415
2023-09-28,2.0645164757992003
2023-10-09,2.0661530437497744
2023-10-10,2.064730991458818
2023-10-11,2.0688053628789502
2023-10-12,2.0718384599708988
2023-10-13,2.072436324399185
2023-10-16,2.069885265677762
2023-10-17,2.072538015222426
2023-10-18,2.0727979709235265
2023-10-19,2.0636076642339765
2023-10-20,2.060040580110426
2023-10-23,2.0636042874443814
2023-10-24,2.0616010311341895
2023-10-25,2.062236994121542
2023-10-26,2.0612333778783234
2023-10-27,2.0643953496790495
2023-10-30,2.0749835894329385
2023-10-31,2.07365722842568
2023-11-01,2.0712644292516034
2023-11-02,2.067192893045151
2023-11-03,2.070011502599244
2023-11-06,2.0766266849966906
2023-11-07,2.071866097610718
2023-11-08,2.0708515598963797
2023-11-09,2.066702721610472
2023-11-10,2.064087871808001
2023-11-13,2.0581425425205526
2023-11-14,2.0567097067118563
2023-11-15,2.0599459033828738
2023-11-16,2.053600337906602
2023-11-17,2.0517542322344706
2023-11-20,2.0493987108259994
2023-11-21,2.0498906509391914
2023-11-22,2.0485514938055878
2023-11-23,2.0483773769354774
2023-11-24,2.0493892383200962
2023-11-27,2.0492705056040044
2023-11-28,2.0498251525099707
2023-11-29,2.050408765922432
2023-11-30,2.053222188715616
2023-12-01,2.0512862422446445
2023-12-04,2.053798560893837
2023-12-05,2.047169539602939
2023-12-06,2.0472721070439897
2023-12-07,2.0459514806691805
2023-12-08,2.0475104041490466
2023-12-11,2.0493265959360567
2023-12-12,2.0493094858922936
2023-12-13,2.0479765027271313
2023-12-14,2.047119659841312
2023-12-15,2.0459180763520437
2023-12-18,2.0473070388617867
2023-12-19,2.0465560426116807
2023-12-20,2.0416707784714423
2023-12-21,2.041118321742037
2023-12-22,2.040410621875736
2023-12-25,2.041609005338072
2023-12-26,2.041151762052841
2023-12-27,2.042761621100862
2023-12-28,2.041597696719334
2023-12-29,2.0531453552383594
2024-01-02,2.0460390452694948
2024-01-03,2.0461479772974833
2024-01-04,2.044595437805022
2024-01-05,2.04135680650656
2024-01-08,2.0326209941897706
2024-01-09,2.037596137338772
2024-01-10,2.0354625786726404
2024-01-11,2.0333668119411774
2024-01-12,2.03535797827411
2024-01-15,2.038897135737518
2024-01-16,2.0451788112743827
2024-01-17,2.0324565130252052
2024-01-18,2.041091618292157
2024-01-19,2.0381754788110906
2024-01-22,2.0344636505521616
2024-01-23,2.033522984334694
2024-01-24,2.039157587149538
2024-01-25,2.0509269905315275
2024-01-26,2.0573571782058244
2024-01-29,2.0612574415115716
2024-01-30,2.050156018709177
2024-01-31,2.049539383934906
2024-02-01,2.042641032584569
2024-02-02,2.042543998660482
2024-02-05,2.0567296833200976
2024-02-06,2.0726852592991465
2024-02-07,2.086326890742252
2024-02-08,2.0899309479785964
2024-02-19,2.101019774625464
2024-02-20,2.1083721565391
2024-02-21,2.1324690087953773
2024-02-22,2.1402157463424953
2024-02-23,2.1373443329573507
2024-02-26,2.113734532133144
2024-02-27,2.1222524071662283
2024-02-28,2.1031736926775806
2024-02-29,2.1275232092624234
2024-03-01,2.1330322327252844
2024-03-04,2.132771877949394
2024-03-05,2.1519139755253933
2024-03-06,2.1423719055814168
2024-03-07,2.1381157062722544
2024-03-08,2.1360853954093715
2024-03-11,2.1507321527522167
2024-03-12,2.145155076180771
2024-03-13,2.1354537451124673
2024-03-14,2.139339351631465
2024-03-15,2.137034617289872
2024-03-18,2.1496305942372356
2024-03-19,2.1440185493378507
2024-03-20,2.14321243676
2024-03-21,2.1431438568844876
2024-03-22,2.1331542651970277
2024-03-25,2.1267683943495217
2024-03-26,2.132414548780014
2024-03-27,2.1223859684715487
2024-03-28,2.12378869068477
2024-03-29,2.1280004585385806
2024-04-01,2.140711674084634
2024-04-02,2.1358718749809524
2024-04-03,2.138472078879092
2024-04-08,2.131589158384097
2024-04-09,2.1253123458751224
2024-04-10,2.1301485832552163
2024-04-11,2.1335644795449675
2024-04-12,2.129083023254416
2024-04-15,2.1499038236628447
2024-04-16,2.1519807497281964
2024-04-17,2.160215248097856
2024-04-18,2.1619258182290886
2024-04-19,2.1644399802346284
2024-04-22,2.1498251403881494
2024-04-23,2.137561325680262
2024-04-24,2.1378627384821267
2024-04-25,2.147641360021778
2024-04-26,2.1515673543637606
2024-04-29,2.1568552462578268
2024-04-30,2.1587690516200366
2024-05-06,2.186641323595558
2024-05-07,2.186182173999865
2024-05-08,2.170478637601467
2024-05-09,2.186722460572993
2024-05-10,2.191211739093715
2024-05-13,2.190894647314094
2024-05-14,2.1907166369316804
2024-05-15,2.180544558936958
2024-05-16,2.1936502402737346
2024-05-17,2.214781279878764
2024-05-20,2.2137287138548762
2024-05-21,2.2093306456438095
2024-05-22,2.209510353531884
2024-05-23,2.1934225703778587
2024-05-24,2.1737046089720047
2024-05-27,2.178208791952865
2024-05-28,2.170815487394643
2024-05-29,2.176086369173469
2024-05-30,2.172402182812114
2024-05-31,2.1640174575971227
2024-06-03,2.168747665815187
2024-06-04,2.1700618912937784
2024-06-05,2.1702109090954265
2024-06-06,2.170279704617468
2024-06-07,2.1672463616532154
2024-06-11,2.1660077179160075
2024-06-12,2.168453105137018
2024-06-13,2.170316288690333
2024-06-14,2.1702987103890963
2024-06-17,2.175364751085647
2024-06-18,2.1768644166171653
2024-06-19,2.176219507117739
2024-06-20,2.176763431256064
2024-06-21,2.176819426136355
2024-06-24,2.1765886031023887
2024-06-25,2.174265824374488
2024-06-26,2.1761933688519406
2024-06-27,2.176128397120043
2024-06-28,2.182236908157034
2024-07-01,2.1873090991029884
2024-07-02,2.1879389661378204
2024-07-03,2.1847280138764047
2024-07-04,2.1869125527781765
2024-07-05,2.182318975656888
2024-07-08,2.1862829230211753
2024-07-09,2.193766554350495
2024-07-10,2.186564946735759
2024-07-11,2.1923165094186934
2024-07-12,2.194016694966324
2024-07-15,2.1982992715347094
2024-07-16,2.203373048523318
2024-07-17,2.203841491307696
2024-07-18,2.2046661014321813
2024-07-19,2.2089639434090382
2024-07-22,2.197924134643064
2024-07-23,2.1698410409880102
2024-07-24,2.1614611906227923
2024-07-25,2.1621020582523007
2024-07-26,2.157381172330306
2024-07-29,2.14724473162832
2024-07-30,2.1434031067272628
2024-07-31,2.149378670982954
2024-08-01,2.1514293436569156
2024-08-02,2.1468609930699056
2024-08-05,2.142245635321153
2024-08-06,2.140613326998547
2024-08-07,2.13840392944327
2024-08-08,2.1377486710148372
2024-08-09,2.1332460437945002
2024-08-12,2.1363853379967783
2024-08-13,2.135494808886663
2024-08-14,2.135134152710463
2024-08-15,2.139532840781844
2024-08-16,2.1382226988029505
2024-08-19,2.1372982079045193
2024-08-20,2.1357384154256853
2024-08-21,2.1339707334090994
2024-08-22,2.134841678334788
2024-08-23,2.141154469498939
2024-08-26,2.1392459453324317
2024-08-27,2.138700717733045
2024-08-28,2.1323986287563135
2024-08-29,2.1227088725498438
2024-08-30,2.1221229033051374
2024-09-02,2.109011501843239
2024-09-03,2.1143602145140354
2024-09-04,2.111476071251746
2024-09-05,2.111943695579144
2024-09-06,2.103770935145181
2024-09-09,2.0933114664981987
2024-09-10,2.09165717387439
2024-09-11,2.1005621994723964
2024-09-12,2.0978409575916306
2024-09-13,2.095079771461017
2024-09-18,2.1011056455681203
2024-09-19,2.10366600189903
2024-09-20,2.1019531724811817
2024-09-23,2.1025093041846072
2024-09-24,2.1168008552565496
2024-09-25,2.1351300646113596
2024-09-26,2.198294334206475
2024-09-27,2.303480525346604
2024-09-30,2.4884305233920934
2024-10-08,2.6072527561909653
2024-10-09,2.4088081507593846
2024-10-10,2.45178157720083
2024-10-11,2.390864342384846
2024-10-14,2.436870284907302
2024-10-15,2.372920329350598
2024-10-16,2.3518966757333453
2024-10-17,2.30321233120204
2024-10-18,2.3733371349953383
2024-10-21,2.3841221333578178
2024-10-22,2.40774836835804
2024-10-23,2.4239143346557785
2024-10-24,2.395468441046433
2024-10-25,2.416418182177501
2024-10-28,2.424441101454159
2024-10-29,2.4057788300403673
2024-10-30,2.396215027766156
2024-10-31,2.406398105904852
2024-11-01,2.4066166952715755
2024-11-04,2.4231462224255167
2024-11-05,2.4522047160114218
2024-11-06,2.4442406332051916
2024-11-07,2.4894357135231013
2024-11-08,2.464985973697461
2024-11-11,2.4623137671967164
2024-11-12,2.4500399046486367
2024-11-13,2.449847076539656
2024-11-14,2.425691401012364
2024-11-15,2.4010104004007267
2024-11-18,2.3878946157395724
2024-11-19,2.389025678140151
2024-11-20,2.3884563293013454
2024-11-21,2.389840478197002
2024-11-22,2.3768915581679617
2024-11-25,2.3770527813934823
2024-11-26,2.376169826560741
2024-11-27,2.376620710077405
2024-11-28,2.3764460148833786
2024-11-29,2.375520922617833
2024-12-02,2.3744764010958708
2024-12-03,2.3747134034294186
2024-12-04,2.377467669328945
2024-12-05,2.3753223020997036
2024-12-06,2.3773507192314187
2024-12-09,2.3785253314557386
2024-12-10,2.3771446107498524
2024-12-11,2.37753012839582
2024-12-12,2.380671424692811
2024-12-13,2.36188101466751
2024-12-16,2.365112508967102
2024-12-17,2.3658950834565493
2024-12-18,2.3694514427012385
2024-12-19,2.366109448925593
2024-12-20,2.358508585243529
2024-12-23,2.3652107762934675
2024-12-24,2.3763665314124602
2024-12-25,2.3769241447587457
2024-12-26,2.3801648726569162
2024-12-27,2.3787816539879105
2024-12-30,2.3824770518795493
2024-12-31,2.375996284491955
2025-01-02,2.360097497263583
2025-01-03,2.3560979267440536
2025-01-06,2.3581542388837913
2025-01-07,2.357859685566868
2025-01-08,2.3639699760752055
2025-01-09,2.3642877694680404
2025-01-10,2.3600267846973932
2025-01-13,2.354091693051266
2025-01-14,2.356764851750026
2025-01-15,2.3564175856784915
2025-01-16,2.359847695256508
2025-01-17,2.3587176414047435
2025-01-20,2.357130418501091
2025-01-21,2.3569813247855147
2025-01-22,2.3537966488907283
2025-01-23,2.354514003483399
2025-01-24,2.356638681166573
2025-01-27,2.3586118605684936
2025-02-05,2.3564116412665217
2025-02-06,2.358086751994928
2025-02-07,2.363489985443133
2025-02-10,2.3662441686976075
2025-02-11,2.3637231211398944
2025-02-12,2.3826645462216876
2025-02-13,2.3816294928725017
2025-02-14,2.3964778770720114
2025-02-17,2.3936018784195716
2025-02-18,2.383601355724051
2025-02-19,2.400197832896731
2025-02-20,2.3963569616446807
2025-02-21,2.4142651477174955
2025-02-24,2.4090579711801983
2025-02-25,2.3899495417454517
2025-02-26,2.401822062943606
2025-02-27,2.4102442566462536
2025-02-28,2.3818309208771904
2025-03-03,2.380626071366752
2025-03-04,2.3766553036496907
2025-03-05,2.3812947703766705
2025-03-06,2.390718200989259
2025-03-07,2.3919042706765996
2025-03-10,2.3870175941523946
2025-03-11,2.394683375295482
2025-03-12,2.3860526001743643
2025-03-13,2.386034710726316
2025-03-14,2.4165465410180857
2025-03-17,2.4185738554181264
2025-03-18,2.4162525873055385
2025-03-19,2.4232352388278984
2025-03-20,2.4063790998703696
2025-03-21,2.3864222048719275
2025-03-24,2.3943279070271797
2025-03-25,2.392976546008758
2025-03-26,2.391609784378076
2025-03-27,2.393867461282151
2025-03-28,2.3883210572706237
2025-03-31,2.383939800458278
2025-04-01,2.381446410911496
2025-04-02,2.3786721110556646
2025-04-03,2.38107230465669
2025-04-07,2.3616420650152627
2025-04-08,2.3716975349436136
2025-04-09,2.3736606179743074
2025-04-10,2.3752121873991157
2025-04-11,2.3669361525182464
2025-04-14,2.3667294597004163
2025-04-15,2.36334694242119
2025-04-16,2.3714882731230937
2025-04-17,2.3717169054453655
2025-04-18,2.3677697774378212
2025-04-21,2.361108957896169
2025-04-22,2.36039237603399
2025-04-23,2.352289603044929
2025-04-24,2.355771026865056
2025-04-25,2.3519317891973865
2025-04-28,2.349344663512855
2025-04-29,2.348297207649226
2025-04-30,2.344105355538618
2025-05-06,2.3431196995070667
2025-05-07,2.3429017957162626
2025-05-08,2.3435268937053166
2025-05-09,2.3462673253510338
2025-05-12,2.361838356734321
2025-05-13,2.3649391404692097
2025-05-14,2.3787776198342905
2025-05-15,2.3643564930289322
2025-05-16,2.353359512979727
2025-05-19,2.3465202828564222
2025-05-20,2.359359188507643
2025-05-21,2.367284301319193
2025-05-22,2.3692934562946855
2025-05-23,2.3542446779592447
2025-05-26,2.3408841871575046
2025-05-27,2.3314259313145387
2025-05-28,2.337163758888917
2025-05-29,2.3331907795116225
2025-05-30,2.3294333338915685
2025-06-03,2.3350391772542736
2025-06-04,2.334424002433526
2025-06-05,2.330494546196151
2025-06-06,2.3302870360577135
2025-06-09,2.3368224413918743
2025-06-10,2.336758748747818
2025-06-11,2.3445088901849918
2025-06-12,2.3490962263538386
2025-06-13,2.3459674599043066
2025-06-16,2.345095907566174
2025-06-17,2.343259719344299
2025-06-18,2.340262323157753
2025-06-19,2.3329148847289822
2025-06-20,2.335861845981142
2025-06-23,2.3377305400556754
2025-06-24,2.3422835968176594
2025-06-25,2.356826372101161
2025-06-26,2.3522837258293943
2025-06-27,2.3440389835170925
2025-06-30,2.3470551540063767
2025-07-01,2.3467435606169444
2025-07-02,2.358356854822644
2025-07-03,2.3674013370302345
2025-07-04,2.3734829545944574
2025-07-07,2.367207040194479
2025-07-08,2.385438882451553
2025-07-09,2.3805973504051785
2025-07-10,2.3937963199730263
2025-07-11,2.3931466714345406
2025-07-14,2.3958993339589094
2025-07-15,2.390241311422975
2025-07-16,2.389186564872065
2025-07-17,2.40009971877599
2025-07-18,2.4082080514790585
2025-07-21,2.423087836925099
2025-07-22,2.45757734430487
2025-07-23,2.4483763984771074
2025-07-24,2.46587927717214
2025-07-25,2.4383220718819154
2025-07-28,2.432770653246881
2025-07-29,2.433881244307111
2025-07-30,2.440019937832516
2025-07-31,2.393152288393421
2025-08-01,2.385075510202274
2025-08-04,2.3823265169815038
2025-08-05,2.3862725908479128
2025-08-06,2.38530975917051
2025-08-07,2.3835085427229297
2025-08-08,2.382986654544601
2025-08-11,2.3848377864739807
2025-08-12,2.390083824392078
2025-08-13,2.3976356322897137
2025-08-14,2.395135610489553
2025-08-15,2.409758386436629
2025-08-18,2.419565485428852
2025-08-19,2.407523625662265
2025-08-20,2.418247910630126
2025-08-21,2.4248055236625254
2025-08-22,2.4387262429235688
2025-08-25,2.465019108332498
2025-08-26,2.4791550322211258
2025-08-27,2.4408966812794106
2025-08-28,2.4504126039967886
2025-08-29,2.4608268999208587
2025-09-01,2.4651637789809837
2025-09-02,2.4543457974499545
2025-09-03,2.4389408881093058
2025-09-04,2.4231602883855556
2025-09-05,2.4571069458771264
2025-09-08,2.469394779660047
2025-09-09,2.4630746462115694
2025-09-10,2.4522927657715816
2025-09-11,2.4673976519243537
2025-09-12,2.4587542191102205
2025-09-15,2.4649133715394314
2025-09-16,2.4619675595036723
2025-09-17,2.4671929188183985
2025-09-18,2.4532074717712766
2025-09-19,2.4562716131328277
2025-09-22,2.4603853145386747
2025-09-23,2.4610383972444114
2025-09-24,2.472952130969388
2025-09-25,2.4797991889119206
2025-09-26,2.4710485392708725
2025-09-29,2.4804384563237867
2025-09-30,2.488205213946475
2025-10-09,2.4997064986685156
2025-10-10,2.4771233668493595
2025-10-13,2.468893821917333
2025-10-14,2.463591483032172
2025-10-15,2.4720942602948734
2025-10-16,2.475107043265267
2025-10-17,2.4633275741445306
2025-10-20,2.457644662513312
2025-10-21,2.4605954923611173
2025-10-22,2.4609914188068647
2025-10-23,2.465161646932357
2025-10-24,2.46239728324464
2025-10-27,2.4687691667934137
2025-10-28,2.460332494402799
2025-10-29,2.471412964565814
2025-10-30,2.4762864177623127
2025-10-31,2.4653450997761093
2025-11-03,2.4709620399377847
2025-11-04,2.464320372556248
2025-11-05,2.467058137207685
2025-11-06,2.4680233199964903
2025-11-07,2.4767138846227743
2025-11-10,2.4945575047058672
2025-11-11,2.4954974709089734
2025-11-12,2.49022473038073
2025-11-13,2.4974022032248295
2025-11-14,2.4913485625043124
2025-11-17,2.4807917104333885
2025-11-18,2.474266967254135
2025-11-19,2.47949424707655
2025-11-20,2.469943454818997
2025-11-21,2.462875284204443
2025-11-24,2.456189825398254
2025-11-25,2.4572112721199897
2025-11-26,2.4561821186483783
2025-11-27,2.457145204999922
2025-11-28,2.457601540483886
2025-12-01,2.4583023532464803
2025-12-02,2.4615145758219987
2025-12-03,2.4613339212111174
2025-12-04,2.4602139499818274
2025-12-05,2.460306382471631
2025-12-08,2.4602411388565137
2025-12-09,2.45438204045208
2025-12-10,2.450981228947416
2025-12-11,2.4477001959644684
2025-12-12,2.453321182105413
2025-12-15,2.4510937944261877
2025-12-16,2.4482266257261993
2025-12-17,2.4520291677857147
2025-12-18,2.4507037474250106
2025-12-19,2.454336322968625
2025-12-22,2.455506269461791
2025-12-23,2.4526904214809466
2025-12-24,2.453283924026797
2025-12-25,2.4538780019172575
2025-12-26,2.461706170421419
2025-12-29,2.457248501691666
2025-12-30,2.455006426434004
2025-12-31,2.4565830907516193
2026-01-05,2.4604954887196255
2026-01-06,2.4817737651215914
2026-01-07,2.4692965161170632
2026-01-08,2.458904470146776
2026-01-09,2.4660708970957015
2026-01-12,2.470573677528854
2026-01-13,2.4595883264642278
2026-01-14,2.4555416300859667
2026-01-15,2.451697228047883
2026-01-16,2.443281523108747
2026-01-19,2.4378877493339184
2026-01-20,2.4462841544385623
2026-01-21,2.446430850129686
2026-01-22,2.4455049939351996
2026-01-23,2.442189570938087
2026-01-26,2.436965047957941
2026-01-27,2.4339208464591207
2026-01-28,2.437541715847123
2026-01-29,2.4452885823743173
2026-01-30,2.4247355142607026
2026-02-02,2.415209732355556
2026-02-03,2.4244537943531577
2026-02-04,2.438544942659956
2026-02-05,2.436794841774293
2026-02-06,2.4301268125233983
2026-02-09,2.435397884319585
2026-02-10,2.428432528515867
2026-02-11,2.4296835817690083
2026-02-12,2.4228971636806644
2026-02-13,2.4095646318969037
2026-02-24,2.4098200336949773
2026-02-25,2.4156432406794055
2026-02-26,2.4031030582302173
2026-02-27,2.4026156803199807
2026-03-02,2.4125056784630217
2026-03-03,2.4168992412906434
2026-03-04,2.4150568541078106
2026-03-05,2.409316092607522
2026-03-06,2.4123234648548597
2026-03-09,2.4173500659845097
2026-03-10,2.4086900905970547
2026-03-11,2.417420275931844
2026-03-12,2.4207175476437044
2026-03-13,2.4182434147213803
