date,equity
2022-06-20,1.409789512961354
2022-06-21,1.4082838940432691
2022-06-22,1.4155733524525247
2022-06-23,1.4221318369288158
2022-06-24,1.4183331793330887
2022-06-27,1.4145335844646136
2022-06-28,1.4101645882836693
2022-06-29,1.4302726558906889
2022-06-30,1.4169229794513922
2022-07-01,1.4300954334203937
2022-07-04,1.4412593504425422
2022-07-05,1.433068729486708
2022-07-06,1.44677663408708
2022-07-07,1.4511887955710496
2022-07-08,1.457107562644964
2022-07-11,1.4517805920031759
2022-07-12,1.4482197306408395
2022-07-13,1.4539363470684394
2022-07-14,1.4582147115082191
2022-07-15,1.4715676503503274
2022-07-18,1.4848744140291055
2022-07-19,1.4889026938353835
2022-07-20,1.4883956340821618
2022-07-21,1.4895875391610556
2022-07-22,1.4856283778560986
2022-07-25,1.4849136398364613
2022-07-26,1.4932310901831023
2022-07-27,1.495511476230003
2022-07-28,1.495592801524018
2022-07-29,1.4983888877987608
2022-08-01,1.5019960219635118
2022-08-02,1.496942604897817
2022-08-03,1.4968399390058469
2022-08-04,1.4920999340718337
2022-08-05,1.4944436431953627
2022-08-08,1.492033774068979
2022-08-09,1.5007940048252866
2022-08-10,1.4950978104421295
2022-08-11,1.4888034163772395
2022-08-12,1.49482141941836
2022-08-15,1.4951162682150372
2022-08-16,1.4960371098369976
2022-08-17,1.487053135900294
2022-08-18,1.4817978476216604
2022-08-19,1.4775910810674366
2022-08-22,1.4737242367152419
2022-08-23,1.465622794140468
2022-08-24,1.4645038878288446
2022-08-25,1.4527273891605266
2022-08-26,1.4547872720050645
2022-08-29,1.4576963008807182
2022-08-30,1.4544774987456999
2022-08-31,1.4363114587198216
2022-09-01,1.4295543046829418
2022-09-02,1.4304897167194153
2022-09-05,1.426276651578909
2022-09-06,1.4383237532873212
2022-09-07,1.441803881692852
2022-09-08,1.436430662889051
2022-09-09,1.4396689268410625
2022-09-13,1.4462036479199287
2022-09-14,1.4447887785461866
2022-09-15,1.423039611196762
2022-09-16,1.423100573008698
2022-09-19,1.4248641981662624
2022-09-20,1.4319653832401644
2022-09-21,1.4272756218477443
2022-09-22,1.4186714917511642
2022-09-23,1.419723387917612
2022-09-26,1.4159839048501728
2022-09-27,1.4195620147778958
2022-09-28,1.413775717406708
2022-09-29,1.4098839115642816
2022-09-30,1.417839234709311
2022-10-10,1.4278895947619692
2022-10-11,1.4348936122224754
2022-10-12,1.4334034326498888
2022-10-13,1.4332035040241702
2022-10-14,1.443447543375701
2022-10-17,1.438763234375695
2022-10-18,1.438785412687177
2022-10-19,1.431715660584355
2022-10-20,1.4298254817825158
2022-10-21,1.4249365765177615
2022-10-24,1.408606007218719
2022-10-25,1.4123761127825287
2022-10-26,1.4015841188939504
2022-10-27,1.3897515451842186
2022-10-28,1.3828241469738656
2022-10-31,1.3919781565952294
2022-11-01,1.3909860528026572
2022-11-02,1.3845326769455613
2022-11-03,1.383715217106354
2022-11-04,1.3805383717864628
2022-11-07,1.3897122617604913
2022-11-08,1.3932760646098592
2022-11-09,1.394153032907204
2022-11-10,1.3958727073085715
2022-11-11,1.3673784204591417
2022-11-14,1.3432894939472584
2022-11-15,1.3464198502516802
2022-11-16,1.3494089866506453
2022-11-17,1.345874945323006
2022-11-18,1.3513515322478744
2022-11-21,1.353279928255556
2022-11-22,1.3645721812178748
2022-11-23,1.361463789839519
2022-11-24,1.3595807435421035
2022-11-25,1.3463195412975342
2022-11-28,1.3601024832541497
2022-11-29,1.350255955902501
2022-11-30,1.3590245393809497
2022-12-01,1.369284050425097
2022-12-02,1.3736644264914541
2022-12-05,1.373575360406873
2022-12-06,1.3719885809927566
2022-12-07,1.3612934461493917
2022-12-08,1.3631394039670348
2022-12-09,1.3515703428465848
2022-12-12,1.3549980884247266
2022-12-13,1.3596640530051671
2022-12-14,1.3452228509702693
2022-12-15,1.3567318502982348
2022-12-16,1.3530080500698478
2022-12-19,1.3496041314882787
2022-12-20,1.362101263961622
2022-12-21,1.3619888827996758
2022-12-22,1.3707928041430661
2022-12-23,1.3695128398749232
2022-12-26,1.376173785584253
2022-12-27,1.3820685409096871
2022-12-28,1.3810846524640341
2022-12-29,1.3797991577344069
2022-12-30,1.3823735232227259
2023-01-03,1.3785190026818963
2023-01-04,1.3641886054309775
2023-01-05,1.3789573815021787
2023-01-06,1.3826614713999894
2023-01-09,1.3713597153405985
2023-01-10,1.3739598493738676
2023-01-11,1.382136401151492
2023-01-12,1.3784483332221569
2023-01-13,1.3824545021761614
2023-01-16,1.3842311689273694
2023-01-17,1.3851791661766424
2023-01-18,1.3876460575800287
2023-01-19,1.3784223080529288
2023-01-20,1.3853481163563497
2023-01-30,1.3792740902281095
2023-01-31,1.3807484684000721
2023-02-01,1.3675181142014257
2023-02-02,1.3744852195094772
2023-02-03,1.376910512647459
2023-02-06,1.3715014168706103
2023-02-07,1.3716973794695557
2023-02-08,1.3695516676276782
2023-02-09,1.3752226539033372
2023-02-10,1.3725002853950894
2023-02-13,1.3752777827209202
2023-02-14,1.3795682995460874
2023-02-15,1.3736965875507394
2023-02-16,1.3782899202133292
2023-02-17,1.370011016713654
2023-02-20,1.3668860384779613
2023-02-21,1.360344793602277
2023-02-22,1.3568517278984327
2023-02-23,1.3537765214309048
2023-02-24,1.3555384845535403
2023-02-27,1.3576658256551921
2023-02-28,1.3550670311716668
2023-03-01,1.3601382146223773
2023-03-02,1.352598060077752
2023-03-03,1.3428222864590103
2023-03-06,1.3516722923330982
2023-03-07,1.3443978659919786
2023-03-08,1.3461966322134569
2023-03-09,1.3441210366768794
2023-03-10,1.3420515780083209
2023-03-13,1.3341950032154892
2023-03-14,1.3292865042968884
2023-03-15,1.3315598502295023
2023-03-16,1.3296482187277778
2023-03-17,1.3244887522374
2023-03-20,1.3227916703053988
2023-03-21,1.3408653234558077
2023-03-22,1.3392280393704317
2023-03-23,1.3345758753040244
2023-03-24,1.3334055181167124
2023-03-27,1.3329317821561288
2023-03-28,1.3379970598146522
2023-03-29,1.3371842714379005
2023-03-30,1.3432432046841836
2023-03-31,1.35252021947405
2023-04-03,1.3655054614590576
2023-04-04,1.363527043819639
2023-04-06,1.3624457308466202
2023-04-07,1.3681757172721782
2023-04-10,1.360873308228858
2023-04-11,1.3514201763434783
2023-04-12,1.3347139391070637
2023-04-13,1.3435528400876935
2023-04-14,1.3393901389236549
2023-04-17,1.330209017107483
2023-04-18,1.3251969409003557
2023-04-19,1.3234257807518435
2023-04-20,1.3288327307349066
2023-04-21,1.327676151496629
2023-04-24,1.3183261453915742
2023-04-25,1.3135119041197738
2023-04-26,1.3220495384052644
2023-04-27,1.3207645088483715
2023-04-28,1.3255818600412363
2023-05-04,1.3109512528030876
2023-05-05,1.3131538598592436
2023-05-08,1.29729541727665
2023-05-09,1.303437420806194
2023-05-10,1.3262049789588353
2023-05-11,1.3192863648197306
2023-05-12,1.3164196880663879
2023-05-15,1.3193726641854522
2023-05-16,1.3194519984502162
2023-05-17,1.3146807370805818
2023-05-18,1.3163232300023384
2023-05-19,1.317637764376705
2023-05-22,1.3167254397883392
2023-05-23,1.3073081105697537
2023-05-24,1.3061855912958698
2023-05-25,1.3067911501056249
2023-05-26,1.3090168581355608
2023-05-29,1.3100777083004744
2023-05-30,1.309197916250758
2023-05-31,1.3003960607503384
2023-06-01,1.298285170893191
2023-06-02,1.3084192790023208
2023-06-05,1.3085651994886645
2023-06-06,1.3066389190225904
2023-06-07,1.3005192730874773
2023-06-08,1.288032614039025
2023-06-09,1.2911550491382133
2023-06-12,1.2975023003178192
2023-06-13,1.3045794875278256
2023-06-14,1.2990911645280037
2023-06-15,1.2958732438038345
2023-06-16,1.2965432642158292
2023-06-19,1.2947933442431179
2023-06-20,1.2913957241091814
2023-06-21,1.3009795439833893
2023-06-26,1.294369764812632
2023-06-27,1.298314269492323
2023-06-28,1.2986247906137258
2023-06-29,1.287280508159245
2023-06-30,1.287779653090675
2023-07-03,1.2979553391687109
2023-07-04,1.3014303895730122
2023-07-05,1.2987336274155101
2023-07-06,1.2960981832137386
2023-07-07,1.2925254525965313
2023-07-10,1.303654637154981
2023-07-11,1.3067197953962697
2023-07-12,1.3059645205753412
2023-07-13,1.3082619385534393
2023-07-14,1.3106731483990373
2023-07-17,1.310322142382136
2023-07-18,1.3133077582399952
2023-07-19,1.3105499678680104
2023-07-20,1.309984060277418
2023-07-21,1.3082964496891358
2023-07-24,1.3133761486916504
2023-07-25,1.3132171983762524
2023-07-26,1.308430952536644
2023-07-27,1.3032428613531764
2023-07-28,1.2883164461839272
2023-07-31,1.2825008524808545
2023-08-01,1.2883579452588279
2023-08-02,1.2828724284219948
2023-08-03,1.2793988311596616
2023-08-04,1.2788147770288234
2023-08-07,1.2700323319576592
2023-08-08,1.2677756986314126
2023-08-09,1.2724151774254626
2023-08-10,1.2691926440729655
2023-08-11,1.2710301877087373
2023-08-14,1.272735200865496
2023-08-15,1.2738911409236917
2023-08-16,1.2673452210807137
2023-08-17,1.2696991665259383
2023-08-18,1.2714966178402072
2023-08-21,1.267976049647669
2023-08-22,1.2632389831444593
2023-08-23,1.2567625771884323
2023-08-24,1.270440100931654
2023-08-25,1.2685921831824973
2023-08-28,1.2714548857218035
2023-08-29,1.2846175731226455
2023-08-30,1.2828202875271457
2023-08-31,1.2846040571287316
2023-09-01,1.2842727746163687
2023-09-04,1.2769632232402333
2023-09-05,1.2773597940497388
2023-09-06,1.2756575867510005
2023-09-07,1.2713839691844975
2023-09-08,1.2731564303353486
2023-09-11,1.2769755610663522
2023-09-12,1.2740774644745123
2023-09-13,1.2673874590961038
2023-09-14,1.261059395506157
2023-09-15,1.2585930976008926
2023-09-18,1.2613898228183942
2023-09-19,1.2583569916817774
2023-09-20,1.2557292407320924
2023-09-21,1.2545789098981384
2023-09-22,1.2591616209977257
2023-09-25,1.2604770439368294
2023-09-26,1.2578835163651851
2023-09-27,1.2512320713640324
2023-09-28,1.2485189021805754
2023-10-09,1.2388532066201081
2023-10-10,1.2373821336425685
2023-10-11,1.22822770659073
2023-10-12,1.2285830170466858
2023-10-13,1.2199865905960345
2023-10-16,1.2156525617416736
2023-10-17,1.215475051784112
2023-10-18,1.2113337329031473
2023-10-19,1.2117206597232242
2023-10-20,1.2142242407080541
2023-10-23,1.2160496467039204
2023-10-24,1.2168296228611877
2023-10-25,1.2173268160270607
2023-10-26,1.2175978681833055
2023-10-27,1.2259378201325322
2023-10-30,1.2008749795380738
2023-10-31,1.1996105976472216
2023-11-01,1.1984727730085312
2023-11-02,1.1967026448638522
2023-11-03,1.1967895354318567
2023-11-06,1.199215633252592
2023-11-07,1.2019513639203232
2023-11-08,1.2000423751951044
2023-11-09,1.2065397517902519
2023-11-10,1.2063451798003497
2023-11-13,1.2063407706651879
2023-11-14,1.2082823024050888
2023-11-15,1.2084807865550407
2023-11-16,1.2044353847840983
2023-11-17,1.2056504462423534
2023-11-20,1.2040769405413319
2023-11-21,1.2055756150058243
2023-11-22,1.2008251684370754
2023-11-23,1.2027044192704415
2023-11-24,1.1972930002548918
2023-11-27,1.197832856497228
2023-11-28,1.2007244891731919
2023-11-29,1.1904642558058116
2023-11-30,1.185573080905925
2023-12-01,1.1875495952931883
2023-12-04,1.1772387951452972
2023-12-05,1.1756519156727847
2023-12-06,1.182999037607473
2023-12-07,1.180389880423331
2023-12-08,1.184108053269934
2023-12-11,1.185583518178137
2023-12-12,1.1895539061837086
2023-12-13,1.1840921876861028
2023-12-14,1.1824513849825669
2023-12-15,1.1864376250025865
2023-12-18,1.1802201082343116
2023-12-19,1.178497108744608
2023-12-20,1.1754710455262085
2023-12-21,1.1793438122627897
2023-12-22,1.180529520238602
2023-12-25,1.1751520922479108
2023-12-26,1.1747015017781826
2023-12-27,1.1738723156436166
2023-12-28,1.1759997784152076
2023-12-29,1.1761698581751598
2024-01-02,1.1861701031668965
2024-01-03,1.1843062603697765
2024-01-04,1.1777523923792859
2024-01-05,1.1774472851777125
2024-01-08,1.1734139352791573
2024-01-09,1.170985658271547
2024-01-10,1.1657795046472696
2024-01-11,1.1682088977398335
2024-01-12,1.1661178129718717
2024-01-15,1.1613353936188808
2024-01-16,1.1564234324053042
2024-01-17,1.150794679274546
2024-01-18,1.1582330345656262
2024-01-19,1.1619170963439143
2024-01-22,1.1525904116376073
2024-01-23,1.1554524558148425
2024-01-24,1.156825299631462
2024-01-25,1.1520443051488132
2024-01-26,1.1431247641458018
2024-01-29,1.1272652289921463
2024-01-30,1.1179168927228353
2024-01-31,1.111901545923192
2024-02-01,1.1228020553815021
2024-02-02,1.1063879756630872
2024-02-05,1.098263820654623
2024-02-06,1.1251261689271645
2024-02-07,1.1223327779689225
2024-02-08,1.1245921125016989
2024-02-19,1.1360666690388304
2024-02-20,1.1452692661690096
2024-02-21,1.149566502233287
2024-02-22,1.146367550572216
2024-02-23,1.1414925010380181
2024-02-26,1.1542247812433941
2024-02-27,1.1538505754880224
2024-02-28,1.1604420438924659
2024-02-29,1.1521820176621826
2024-03-01,1.1415138209349842
2024-03-04,1.1398837350190076
2024-03-05,1.1449100411451463
2024-03-06,1.1459122330925282
2024-03-07,1.1449117442106194
2024-03-08,1.146940811365226
2024-03-11,1.168225008522226
2024-03-12,1.1625077229077017
2024-03-13,1.1628383592531992
2024-03-14,1.1598387315725869
2024-03-15,1.155464150899362
2024-03-18,1.1482231069659508
2024-03-19,1.1518983626598207
2024-03-20,1.1493595283349478
2024-03-21,1.1435372669703012
2024-03-22,1.1412631591019533
2024-03-25,1.1427455907737207
2024-03-26,1.143814157238801
2024-03-27,1.1376127576559227
2024-03-28,1.1376223837348023
2024-03-29,1.1308686011402138
2024-04-01,1.1288205407048748
2024-04-02,1.1245089856142756
2024-04-03,1.1159523478782136
2024-04-08,1.1218155635145524
2024-04-09,1.1270862978547778
2024-04-10,1.1141960815085081
2024-04-11,1.10986234422644
2024-04-12,1.1043262922349806
2024-04-15,1.1028444641582051
2024-04-16,1.0979397484242932
2024-04-17,1.101273504948519
2024-04-18,1.1021520116858972
2024-04-19,1.0909514639764684
2024-04-22,1.1034332111827454
2024-04-23,1.1074600086784738
2024-04-24,1.1097555322358275
2024-04-25,1.1097326680553619
2024-04-26,1.1186860446778628
2024-04-29,1.1078463863426713
2024-04-30,1.1150794855564987
2024-05-06,1.1071794672440778
2024-05-07,1.1066381612059006
2024-05-08,1.1148953145718516
2024-05-09,1.1131914535466523
2024-05-10,1.1156777819003059
2024-05-13,1.1114427833939473
2024-05-14,1.1184014851139783
2024-05-15,1.115354427251077
2024-05-16,1.1071583920259331
2024-05-17,1.0991469376886036
2024-05-20,1.0962650026187843
2024-05-21,1.0932583448872735
2024-05-22,1.097284399403519
2024-05-23,1.1008069410218029
2024-05-24,1.104212406377045
2024-05-27,1.1059442289146273
2024-05-28,1.1027768945028762
2024-05-29,1.1030426348470823
2024-05-30,1.1042916261647053
2024-05-31,1.1064340644292003
2024-06-03,1.1001081750674275
2024-06-04,1.1008240932898352
2024-06-05,1.0969409768010594
2024-06-06,1.1043399145454542
2024-06-07,1.1034473128542595
2024-06-11,1.1020773099261474
2024-06-12,1.1008362500250997
2024-06-13,1.0953364740717693
2024-06-14,1.0978731912372885
2024-06-17,1.0947178206826047
2024-06-18,1.0940667329622122
2024-06-19,1.0945158475504342
2024-06-20,1.0938902346426325
2024-06-21,1.0873196736943727
2024-06-24,1.0875258557316456
2024-06-25,1.0825285581795998
2024-06-26,1.0871217549475185
2024-06-27,1.078444376936596
2024-06-28,1.0704361675933656
2024-07-01,1.0633886657012033
2024-07-02,1.0575141754016002
2024-07-03,1.0576511108785511
2024-07-04,1.0557280902584492
2024-07-05,1.0577344091562542
2024-07-08,1.05285403767018
2024-07-09,1.0487015703871432
2024-07-10,1.0550075440132602
2024-07-11,1.0618276932075446
2024-07-12,1.066369329647463
2024-07-15,1.071915295826891
2024-07-16,1.0709303682691753
2024-07-17,1.0692207389596304
2024-07-18,1.0710244070520225
2024-07-19,1.0694274603743392
2024-07-22,1.0662798799565678
2024-07-23,1.0691506731986113
2024-07-24,1.061499220917538
2024-07-25,1.0592829299905322
2024-07-26,1.0747700615707876
2024-07-29,1.0715636458603277
2024-07-30,1.0741000060719923
2024-07-31,1.0784917196054131
2024-08-01,1.0848664018191303
2024-08-02,1.0896382094176076
2024-08-05,1.087130072240962
2024-08-06,1.082075629848123
2024-08-07,1.0826504593716053
2024-08-08,1.0795506027274657
2024-08-09,1.083770547670064
2024-08-12,1.084674927673267
2024-08-13,1.0917828554595703
2024-08-14,1.0896459428141496
2024-08-15,1.0885345279876606
2024-08-16,1.0839111015059755
2024-08-19,1.0754607909080232
2024-08-20,1.0718920445585045
2024-08-21,1.065127682277891
2024-08-22,1.056405565367217
2024-08-23,1.0529563605397383
2024-08-26,1.0487654285362016
2024-08-27,1.0434738179724972
2024-08-28,1.0398890644389105
2024-08-29,1.0579711724569916
2024-08-30,1.0645890213722915
2024-09-02,1.0741763610808222
2024-09-03,1.0693146328953065
2024-09-04,1.0634035642379207
2024-09-05,1.0615101857203797
2024-09-06,1.0628140115692377
2024-09-09,1.0617357525537527
2024-09-10,1.065887333231676
2024-09-11,1.063595066434634
2024-09-12,1.0660671892331923
2024-09-13,1.064098983494301
2024-09-18,1.0546301844000023
2024-09-19,1.0636077279109024
2024-09-20,1.0577520423049078
2024-09-23,1.0487899776908538
2024-09-24,1.056696252647606
2024-09-25,1.0526800355905963
2024-09-26,1.0351417565579106
2024-09-27,1.0260745307131671
2024-09-30,1.004860047396149
2024-10-08,0.9795004723937849
2024-10-09,0.9863429938300244
2024-10-10,1.0152648745584527
2024-10-11,1.0223615322862667
2024-10-14,1.0211195957913124
2024-10-15,1.0185358821701387
2024-10-16,1.002534168881999
2024-10-17,1.0052885443948727
2024-10-18,1.0127544845769492
2024-10-21,1.0072975965523154
2024-10-22,1.0093259683674498
2024-10-23,1.0062528444135899
2024-10-24,1.0100038363323691
2024-10-25,0.99260255717081
2024-10-28,0.9885588779054815
2024-10-29,0.9931011076503521
2024-10-30,0.9893437683977319
2024-10-31,0.9841771477330004
2024-11-01,0.9866900504520607
2024-11-04,0.9883872759306387
2024-11-05,0.9872090047684526
2024-11-06,0.9841600977109606
2024-11-07,0.965347286496423
2024-11-08,0.9745605968012203
2024-11-11,0.9676651504259983
2024-11-12,0.9668214534518671
2024-11-13,0.9699297281716664
2024-11-14,0.9752889116468405
2024-11-15,0.9696499123374114
2024-11-18,0.9724598703084163
2024-11-19,0.9821402233272051
2024-11-20,0.9823419488106209
2024-11-21,0.982417432516055
2024-11-22,0.981767475102526
2024-11-25,0.9807639747812329
2024-11-26,0.9813014515073358
2024-11-27,0.9846815970763608
2024-11-28,0.9840259663489881
2024-11-29,0.9878606819424745
2024-12-02,0.9885307776213904
2024-12-03,0.9913586092740856
2024-12-04,0.9984879836209324
2024-12-05,0.9974921503389128
2024-12-06,0.9963512211078853
2024-12-09,0.992535018314161
2024-12-10,0.9900881683512851
2024-12-11,0.9940844927514603
2024-12-12,0.9919598270172408
2024-12-13,0.993453604377172
2024-12-16,0.9906819260802758
2024-12-17,0.9893520590261679
2024-12-18,0.9875071700307781
2024-12-19,0.9877594223751854
2024-12-20,0.9877432753858559
2024-12-23,0.9868263443160284
2024-12-24,0.9835388797768998
2024-12-25,0.9833636387571794
2024-12-26,0.9812859913099028
2024-12-27,0.9831818697980209
2024-12-30,0.9800970431336815
2024-12-31,0.9827862231060838
2025-01-02,0.9846221672312767
2025-01-03,0.9780617305798087
2025-01-06,0.9731829676895992
2025-01-07,0.9749421922227964
2025-01-08,0.9682408326031089
2025-01-09,0.9655462359403036
2025-01-10,0.9635180088433997
2025-01-13,0.9674955498969158
2025-01-14,0.9688189844281481
2025-01-15,0.9721712470696013
2025-01-16,0.9751375414027307
2025-01-17,0.9748803530532253
2025-01-20,0.9736905765580284
2025-01-21,0.9704299666785337
2025-01-22,0.9726364037766813
2025-01-23,0.9779487759569451
2025-01-24,0.9768811034369049
2025-01-27,0.98394878557173
2025-02-05,0.9879303213045579
2025-02-06,0.9869321456641587
2025-02-07,0.9825272389797377
2025-02-10,0.9800655155317697
2025-02-11,0.9792065295423751
2025-02-12,0.9720330179069563
2025-02-13,0.9767821599154386
2025-02-14,0.9770797194619387
2025-02-17,0.9769012809027954
2025-02-18,0.9701125942586429
2025-02-19,0.9645343340191718
2025-02-20,0.964553807727779
2025-02-21,0.9558037968104525
2025-02-24,0.9616466422096505
2025-02-25,0.9616614676849295
2025-02-26,0.9573634339217443
2025-02-27,0.9607629094786501
2025-02-28,0.9629790639670593
2025-03-03,0.9650408911461247
2025-03-04,0.9644973324134032
2025-03-05,0.9629410839073317
2025-03-06,0.9680499521035834
2025-03-07,0.9642361408575318
2025-03-10,0.9594383916890039
2025-03-11,0.9534875899639127
2025-03-12,0.9544326287373389
2025-03-13,0.9536687169668853
2025-03-14,0.9595200142001035
2025-03-17,0.960920294893096
2025-03-18,0.9632420380996408
2025-03-19,0.9609251762625283
2025-03-20,0.9628498884814665
2025-03-21,0.9713850338149355
2025-03-24,0.9673757976413532
2025-03-25,0.9646080622271752
2025-03-26,0.969158557118455
2025-03-27,0.9729123618858647
2025-03-28,0.9714621706409249
2025-03-31,0.9661711957997114
2025-04-01,0.962721344010325
2025-04-02,0.9624249816131757
2025-04-03,0.9519347995169812
2025-04-07,0.9277629047750663
2025-04-08,0.9225241116008072
2025-04-09,0.9126769545452534
2025-04-10,0.9242755986588992
2025-04-11,0.9344362612709969
2025-04-14,0.9367784919092675
2025-04-15,0.9385971504980363
2025-04-16,0.9421465654428668
2025-04-17,0.9447536289591465
2025-04-18,0.9429870859274999
2025-04-21,0.9483345711203243
2025-04-22,0.9459756881787446
2025-04-23,0.9517554410851023
2025-04-24,0.9524157668823561
2025-04-25,0.9509333621642705
2025-04-28,0.9501567701963771
2025-04-29,0.9484858947290559
2025-04-30,0.9526449260822786
2025-05-06,0.956913511948484
2025-05-07,0.9613915834194731
2025-05-08,0.9621784858110599
2025-05-09,0.9613845474036506
2025-05-12,0.9542605212581945
2025-05-13,0.9515750634686613
2025-05-14,0.9551053215523753
2025-05-15,0.9553536073340799
2025-05-16,0.958316126395385
2025-05-19,0.9578147492462424
2025-05-20,0.9544069504453482
2025-05-21,0.9528445757923047
2025-05-22,0.951172471381406
2025-05-23,0.9519704564016029
2025-05-26,0.9558941878481066
2025-05-27,0.9564088649466326
2025-05-28,0.9517800715297686
2025-05-29,0.9564173564485063
2025-05-30,0.9554992075639204
2025-06-03,0.956038123749939
2025-06-04,0.9581189071710816
2025-06-05,0.9570913177287937
2025-06-06,0.9586799443520486
2025-06-09,0.95409841020234
2025-06-10,0.9559557645031057
2025-06-11,0.9538895056867646
2025-06-12,0.9509835213999885
2025-06-13,0.9479709902291077
2025-06-16,0.9476225298270108
2025-06-17,0.9475752397027846
2025-06-18,0.9472211490794452
2025-06-19,0.9457071484981566
2025-06-20,0.9418985802612918
2025-06-23,0.9422420612644931
2025-06-24,0.9433556884807216
2025-06-25,0.9437237887377896
2025-06-26,0.9454155719724923
2025-06-27,0.9487446968145364
2025-06-30,0.9427785783749542
2025-07-01,0.945902389206314
2025-07-02,0.9418274212865353
2025-07-03,0.939439183409308
2025-07-04,0.9406887150736416
2025-07-07,0.9412604659778743
2025-07-08,0.9359359286220159
2025-07-09,0.9305303412425658
2025-07-10,0.9278459163001674
2025-07-11,0.9327657918491875
2025-07-14,0.9335914977744286
2025-07-15,0.937013537415043
2025-07-16,0.9366677621770197
2025-07-17,0.9350634480441855
2025-07-18,0.9386585142283497
2025-07-21,0.942588610079626
2025-07-22,0.9337801666669838
2025-07-23,0.9411423075982995
2025-07-24,0.9373618443412458
2025-07-25,0.9414455721032303
2025-07-28,0.944002342068804
2025-07-29,0.9402961818008434
2025-07-30,0.943649078910675
2025-07-31,0.9450767641316083
2025-08-01,0.9479094683694874
2025-08-04,0.9486618705546186
2025-08-05,0.9480829768472597
2025-08-06,0.9462328350868818
2025-08-07,0.9459132258176834
2025-08-08,0.9445585240413835
2025-08-11,0.9528052805357002
2025-08-12,0.9544985766908212
2025-08-13,0.9522061942134559
2025-08-14,0.9516184283822487
2025-08-15,0.9456663952836054
2025-08-18,0.9401048933012366
2025-08-19,0.9465736413130081
2025-08-20,0.9451942941101318
2025-08-21,0.9470784841585251
2025-08-22,0.9418004327582027
2025-08-25,0.9455630008008328
2025-08-26,0.93693753587158
2025-08-27,0.9384249911397898
2025-08-28,0.936316567115445
2025-08-29,0.9394648563740134
2025-09-01,0.9318376895005849
2025-09-02,0.9381410572636824
2025-09-03,0.93152458903815
2025-09-04,0.9294380514817704
2025-09-05,0.9253062600198465
2025-09-08,0.9246948891637179
2025-09-09,0.9286559819683301
2025-09-10,0.9329500186686829
2025-09-11,0.931129673016033
2025-09-12,0.9285861780812545
2025-09-15,0.9263154770064603
2025-09-16,0.9253510442364402
2025-09-17,0.9254203467464837
2025-09-18,0.9250743741311253
2025-09-19,0.9245249362682162
2025-09-22,0.9204321032346022
2025-09-23,0.9205556988347384
2025-09-24,0.9188150957657402
2025-09-25,0.9130825609439559
2025-09-26,0.916690704356854
2025-09-29,0.9133073332955953
2025-09-30,0.9136775586498239
2025-10-09,0.9056335774019928
2025-10-10,0.9095719101836975
2025-10-13,0.9045359446904742
2025-10-14,0.9009801648224491
2025-10-15,0.903005920986384
2025-10-16,0.9016925281297257
2025-10-17,0.8978430561626392
2025-10-20,0.8994685227087944
2025-10-21,0.9046629968984248
2025-10-22,0.9034075532178805
2025-10-23,0.9012038907315765
2025-10-24,0.8979382956657975
2025-10-27,0.9003689532484868
2025-10-28,0.903096019356151
2025-10-29,0.9068987850467815
2025-10-30,0.909693880238807
2025-10-31,0.9116299096532525
2025-11-03,0.9084841529234693
2025-11-04,0.9033179338068527
2025-11-05,0.90060128835962
2025-11-06,0.9056293493984466
2025-11-07,0.8990895717944901
2025-11-10,0.9000009738383249
2025-11-11,0.8953116025785515
2025-11-12,0.900090625577162
2025-11-13,0.9025507536910999
2025-11-14,0.9041021973677703
2025-11-17,0.9036088430497815
2025-11-18,0.9029429331707434
2025-11-19,0.9001621886188103
2025-11-20,0.9031019493351906
2025-11-21,0.8956800627543542
2025-11-24,0.8996210929444769
2025-11-25,0.9021949013367487
2025-11-26,0.902861996906365
2025-11-27,0.9048753169270404
2025-11-28,0.9047740740981528
2025-12-01,0.9010844564081655
2025-12-02,0.8994781658381671
2025-12-03,0.8987972329239469
2025-12-04,0.8955790569062136
2025-12-05,0.897280762347967
2025-12-08,0.8929734050904214
2025-12-09,0.8950476013847736
2025-12-10,0.8984397537569588
2025-12-11,0.9014423673551
2025-12-12,0.9003110170534048
2025-12-15,0.9034114206554079
2025-12-16,0.9063094574723425
2025-12-17,0.9086540416665783
2025-12-18,0.907310984944946
2025-12-19,0.9138878512180378
2025-12-22,0.9126437501397543
2025-12-23,0.9141898683744423
2025-12-24,0.9132230400685053
2025-12-25,0.9143000108928757
2025-12-26,0.9071142604481608
2025-12-29,0.9118699131922597
2025-12-30,0.9121777403024885
2025-12-31,0.9080071550806449
2026-01-05,0.920946507933558
2026-01-06,0.9140751401316307
2026-01-07,0.9177796430973462
2026-01-08,0.9153296162461543
2026-01-09,0.9146446424921929
2026-01-12,0.9104772409018589
2026-01-13,0.9128046526157327
2026-01-14,0.9127424181125198
2026-01-15,0.916659845376866
2026-01-16,0.9162297512485149
2026-01-19,0.9188891903131146
2026-01-20,0.9110065717562136
2026-01-21,0.9067520181414892
2026-01-22,0.904843196362797
2026-01-23,0.9108353356949197
2026-01-26,0.9125344185855605
2026-01-27,0.9112969810562211
2026-01-28,0.9071597203974716
2026-01-29,0.9123741096117205
2026-01-30,0.9159095284428621
2026-02-02,0.9165835243258134
2026-02-03,0.9250551145551945
