date,equity
2022-07-13,5.166942141918922
2022-07-14,5.166942141918922
2022-07-15,5.166942141918922
2022-07-18,5.166942141918922
2022-07-19,5.166942141918922
2022-07-20,5.166942141918922
2022-07-21,5.166942141918922
2022-07-22,5.166942141918922
2022-07-25,5.166942141918922
2022-07-26,5.166942141918922
2022-07-27,5.166942141918922
2022-07-28,5.166942141918922
2022-07-29,5.166942141918922
2022-08-01,5.166942141918922
2022-08-02,5.166942141918922
2022-08-03,5.166942141918922
2022-08-04,5.166942141918922
2022-08-05,5.166942141918922
2022-08-08,5.166942141918922
2022-08-09,5.166942141918922
2022-08-10,5.166942141918922
2022-08-11,5.166942141918922
2022-08-12,5.166942141918922
2022-08-15,5.166942141918922
2022-08-16,5.166942141918922
2022-08-17,5.166942141918922
2022-08-18,5.166942141918922
2022-08-19,5.166942141918922
2022-08-22,5.166942141918922
2022-08-23,5.166942141918922
2022-08-24,5.166942141918922
2022-08-25,5.166942141918922
2022-08-26,5.166942141918922
2022-08-29,5.166942141918922
2022-08-30,5.166942141918922
2022-08-31,5.166942141918922
2022-09-01,5.166942141918922
2022-09-02,5.166942141918922
2022-09-05,5.166942141918922
2022-09-06,5.166942141918922
2022-09-07,5.166942141918922
2022-09-08,5.166942141918922
2022-09-09,5.166942141918922
2022-09-13,5.166942141918922
2022-09-14,5.166942141918922
2022-09-15,5.166942141918922
2022-09-16,5.166942141918922
2022-09-19,5.166942141918922
2022-09-20,5.166942141918922
2022-09-21,5.166942141918922
2022-09-22,5.166942141918922
2022-09-23,5.166942141918922
2022-09-26,5.166942141918922
2022-09-27,5.166942141918922
2022-09-28,5.166942141918922
2022-09-29,5.166942141918922
2022-09-30,5.166942141918922
2022-10-10,5.166942141918922
2022-10-11,5.166942141918922
2022-10-12,5.166942141918922
2022-10-13,5.166942141918922
2022-10-14,5.166942141918922
2022-10-17,5.166942141918922
2022-10-18,5.166942141918922
2022-10-19,5.166942141918922
2022-10-20,5.166942141918922
2022-10-21,5.166942141918922
2022-10-24,5.166942141918922
2022-10-25,5.166942141918922
2022-10-26,5.166942141918922
2022-10-27,5.166942141918922
2022-10-28,5.166942141918922
2022-10-31,5.166942141918922
2022-11-01,5.166942141918922
2022-11-02,5.166942141918922
2022-11-03,5.166942141918922
2022-11-04,5.166942141918922
2022-11-07,5.166942141918922
2022-11-08,5.166942141918922
2022-11-09,5.166942141918922
2022-11-10,5.166942141918922
2022-11-11,5.166942141918922
2022-11-14,5.166942141918922
2022-11-15,5.166942141918922
2022-11-16,5.166942141918922
2022-11-17,5.166942141918922
2022-11-18,5.166942141918922
2022-11-21,5.166942141918922
2022-11-22,5.166942141918922
2022-11-23,5.166942141918922
2022-11-24,5.166942141918922
2022-11-25,5.166942141918922
2022-11-28,5.166942141918922
2022-11-29,5.166942141918922
2022-11-30,5.166942141918922
2022-12-01,5.166942141918922
2022-12-02,5.166942141918922
2022-12-05,5.166942141918922
2022-12-06,5.166942141918922
2022-12-07,5.166942141918922
2022-12-08,5.166942141918922
2022-12-09,5.166942141918922
2022-12-12,5.166942141918922
2022-12-13,5.166942141918922
2022-12-14,5.166942141918922
2022-12-15,5.166942141918922
2022-12-16,5.166942141918922
2022-12-19,5.166942141918922
2022-12-20,5.166942141918922
2022-12-21,5.166942141918922
2022-12-22,5.166942141918922
2022-12-23,5.166942141918922
2022-12-26,5.166942141918922
2022-12-27,5.166942141918922
2022-12-28,5.166942141918922
2022-12-29,5.166942141918922
2022-12-30,5.166942141918922
2023-01-03,5.166942141918922
2023-01-04,5.166942141918922
2023-01-05,5.166942141918922
2023-01-06,5.166942141918922
2023-01-09,5.166942141918922
2023-01-10,5.166942141918922
2023-01-11,5.166942141918922
2023-01-12,5.166942141918922
2023-01-13,5.166942141918922
2023-01-16,5.166942141918922
2023-01-17,5.166942141918922
2023-01-18,5.166942141918922
2023-01-19,5.166942141918922
2023-01-20,5.166942141918922
2023-01-30,5.166942141918922
2023-01-31,5.166942141918922
2023-02-01,5.166942141918922
2023-02-02,5.166942141918922
2023-02-03,5.166942141918922
2023-02-06,5.166942141918922
2023-02-07,5.166942141918922
2023-02-08,5.166942141918922
2023-02-09,5.166942141918922
2023-02-10,5.166942141918922
2023-02-13,5.166942141918922
2023-02-14,5.166942141918922
2023-02-15,5.166942141918922
2023-02-16,5.166942141918922
2023-02-17,5.166942141918922
2023-02-20,5.166942141918922
2023-02-21,5.166942141918922
2023-02-22,5.166942141918922
2023-02-23,5.166942141918922
2023-02-24,5.166942141918922
2023-02-27,5.166942141918922
2023-02-28,5.166942141918922
2023-03-01,5.166942141918922
2023-03-02,5.166942141918922
2023-03-03,5.166942141918922
2023-03-06,5.166942141918922
2023-03-07,5.166942141918922
2023-03-08,5.166942141918922
2023-03-09,5.166942141918922
2023-03-10,5.166942141918922
2023-03-13,5.166942141918922
2023-03-14,5.166942141918922
2023-03-15,5.166942141918922
2023-03-16,5.166942141918922
2023-03-17,5.166942141918922
2023-03-20,5.166942141918922
2023-03-21,5.166942141918922
2023-03-22,5.166942141918922
2023-03-23,5.166942141918922
2023-03-24,5.166942141918922
2023-03-27,5.166942141918922
2023-03-28,5.166942141918922
2023-03-29,5.166942141918922
2023-03-30,5.166942141918922
2023-03-31,5.166942141918922
2023-04-03,5.166942141918922
2023-04-04,5.166942141918922
2023-04-06,5.166942141918922
2023-04-07,5.166942141918922
2023-04-10,5.166942141918922
2023-04-11,5.166942141918922
2023-04-12,5.166942141918922
2023-04-13,5.166942141918922
2023-04-14,5.166942141918922
2023-04-17,5.166942141918922
2023-04-18,5.166942141918922
2023-04-19,5.166942141918922
2023-04-20,5.166942141918922
2023-04-21,5.166942141918922
2023-04-24,5.166942141918922
2023-04-25,5.166942141918922
2023-04-26,5.166942141918922
2023-04-27,5.166942141918922
2023-04-28,5.166942141918922
2023-05-04,5.166942141918922
2023-05-05,5.166942141918922
2023-05-08,5.166942141918922
2023-05-09,5.166942141918922
2023-05-10,5.166942141918922
2023-05-11,5.166942141918922
2023-05-12,5.166942141918922
2023-05-15,5.166942141918922
2023-05-16,5.166942141918922
2023-05-17,5.166942141918922
2023-05-18,5.166942141918922
2023-05-19,5.166942141918922
2023-05-22,5.166942141918922
2023-05-23,5.166942141918922
2023-05-24,5.166942141918922
2023-05-25,5.166942141918922
2023-05-26,5.166942141918922
2023-05-29,5.166942141918922
2023-05-30,5.166942141918922
2023-05-31,5.166942141918922
2023-06-01,5.166942141918922
2023-06-02,5.166942141918922
2023-06-05,5.166942141918922
2023-06-06,5.166942141918922
2023-06-07,5.166942141918922
2023-06-08,5.166942141918922
2023-06-09,5.166942141918922
2023-06-12,5.166942141918922
2023-06-13,5.166942141918922
2023-06-14,5.166942141918922
2023-06-15,5.166942141918922
2023-06-16,5.166942141918922
2023-06-19,5.166942141918922
2023-06-20,5.166942141918922
2023-06-21,5.166942141918922
2023-06-26,5.166942141918922
2023-06-27,5.166942141918922
2023-06-28,5.166942141918922
2023-06-29,5.166942141918922
2023-06-30,5.166942141918922
2023-07-03,5.166942141918922
2023-07-04,5.166942141918922
2023-07-05,5.166942141918922
2023-07-06,5.166942141918922
2023-07-07,5.166942141918922
2023-07-10,5.166942141918922
2023-07-11,5.166942141918922
2023-07-12,5.166942141918922
2023-07-13,5.166942141918922
2023-07-14,5.166942141918922
2023-07-17,5.166942141918922
2023-07-18,5.166942141918922
2023-07-19,5.166942141918922
2023-07-20,5.166942141918922
2023-07-21,5.166942141918922
2023-07-24,5.166942141918922
2023-07-25,5.166942141918922
2023-07-26,5.166942141918922
2023-07-27,5.166942141918922
2023-07-28,5.166942141918922
2023-07-31,5.166942141918922
2023-08-01,5.166942141918922
2023-08-02,5.166942141918922
2023-08-03,5.166942141918922
2023-08-04,5.166942141918922
2023-08-07,5.166942141918922
2023-08-08,5.166942141918922
2023-08-09,5.166942141918922
2023-08-10,5.166942141918922
2023-08-11,5.166942141918922
2023-08-14,5.166942141918922
2023-08-15,5.166942141918922
2023-08-16,5.166942141918922
2023-08-17,5.166942141918922
2023-08-18,5.166942141918922
2023-08-21,5.166942141918922
2023-08-22,5.166942141918922
2023-08-23,5.166942141918922
2023-08-24,5.166942141918922
2023-08-25,5.166942141918922
2023-08-28,5.166942141918922
2023-08-29,5.166942141918922
2023-08-30,5.166942141918922
2023-08-31,5.166942141918922
2023-09-01,5.166942141918922
2023-09-04,5.166942141918922
2023-09-05,5.166942141918922
2023-09-06,5.166942141918922
2023-09-07,5.166942141918922
2023-09-08,5.166942141918922
2023-09-11,5.166942141918922
2023-09-12,5.166942141918922
2023-09-13,5.166942141918922
2023-09-14,5.166942141918922
2023-09-15,5.166942141918922
2023-09-18,5.166942141918922
2023-09-19,5.166942141918922
2023-09-20,5.166942141918922
2023-09-21,5.166942141918922
2023-09-22,5.166942141918922
2023-09-25,5.166942141918922
2023-09-26,5.166942141918922
2023-09-27,5.166942141918922
2023-09-28,5.166942141918922
2023-10-09,5.166942141918922
2023-10-10,5.166942141918922
2023-10-11,5.166942141918922
2023-10-12,5.166942141918922
2023-10-13,5.166942141918922
2023-10-16,5.166942141918922
2023-10-17,5.166942141918922
2023-10-18,5.166942141918922
2023-10-19,5.166942141918922
2023-10-20,5.166942141918922
2023-10-23,5.166942141918922
2023-10-24,5.166942141918922
2023-10-25,5.166942141918922
2023-10-26,5.166942141918922
2023-10-27,5.166942141918922
2023-10-30,5.166942141918922
2023-10-31,5.166942141918922
2023-11-01,5.166942141918922
2023-11-02,5.166942141918922
2023-11-03,5.166942141918922
2023-11-06,5.166942141918922
2023-11-07,5.166942141918922
2023-11-08,5.166942141918922
2023-11-09,5.166942141918922
2023-11-10,5.166942141918922
2023-11-13,5.166942141918922
2023-11-14,5.166942141918922
2023-11-15,5.166942141918922
2023-11-16,5.166942141918922
2023-11-17,5.166942141918922
2023-11-20,5.166942141918922
2023-11-21,5.166942141918922
2023-11-22,5.166942141918922
2023-11-23,5.166942141918922
2023-11-24,5.166942141918922
2023-11-27,5.166942141918922
2023-11-28,5.166942141918922
2023-11-29,5.166942141918922
2023-11-30,5.166942141918922
2023-12-01,5.166942141918922
2023-12-04,5.166942141918922
2023-12-05,5.166942141918922
2023-12-06,5.166942141918922
2023-12-07,5.166942141918922
2023-12-08,5.166942141918922
2023-12-11,5.166942141918922
2023-12-12,5.166942141918922
2023-12-13,5.166942141918922
2023-12-14,5.166942141918922
2023-12-15,5.166942141918922
2023-12-18,5.166942141918922
2023-12-19,5.166942141918922
2023-12-20,5.166942141918922
2023-12-21,5.166942141918922
2023-12-22,5.166942141918922
2023-12-25,5.166942141918922
2023-12-26,5.166942141918922
2023-12-27,5.166942141918922
2023-12-28,5.166942141918922
2023-12-29,5.166942141918922
2024-01-02,5.166942141918922
2024-01-03,5.166942141918922
2024-01-04,5.166942141918922
2024-01-05,5.166942141918922
2024-01-08,5.166942141918922
2024-01-09,5.166942141918922
2024-01-10,5.166942141918922
2024-01-11,5.166942141918922
2024-01-12,5.166942141918922
2024-01-15,5.166942141918922
2024-01-16,5.166942141918922
2024-01-17,5.166942141918922
2024-01-18,5.166942141918922
2024-01-19,5.166942141918922
2024-01-22,5.166942141918922
2024-01-23,5.166942141918922
2024-01-24,5.166942141918922
2024-01-25,5.166942141918922
2024-01-26,5.166942141918922
2024-01-29,5.166942141918922
2024-01-30,5.166942141918922
2024-01-31,5.166942141918922
2024-02-01,5.166942141918922
2024-02-02,5.166942141918922
2024-02-05,5.166942141918922
2024-02-06,5.166942141918922
2024-02-07,5.166942141918922
2024-02-08,5.166942141918922
2024-02-19,5.166942141918922
2024-02-20,5.166942141918922
2024-02-21,5.166942141918922
2024-02-22,5.166942141918922
2024-02-23,5.166942141918922
2024-02-26,5.166942141918922
2024-02-27,5.166942141918922
2024-02-28,5.166942141918922
2024-02-29,5.166942141918922
2024-03-01,5.166942141918922
2024-03-04,5.166942141918922
2024-03-05,5.166942141918922
2024-03-06,5.166942141918922
2024-03-07,5.166942141918922
2024-03-08,5.166942141918922
2024-03-11,5.166942141918922
2024-03-12,5.166942141918922
2024-03-13,5.166942141918922
2024-03-14,5.166942141918922
2024-03-15,5.166942141918922
2024-03-18,5.166942141918922
2024-03-19,5.166942141918922
2024-03-20,5.166942141918922
2024-03-21,5.166942141918922
2024-03-22,5.166942141918922
2024-03-25,5.166942141918922
2024-03-26,5.166942141918922
2024-03-27,5.166942141918922
2024-03-28,5.166942141918922
2024-03-29,5.166942141918922
2024-04-01,5.166942141918922
2024-04-02,5.166942141918922
2024-04-03,5.166942141918922
2024-04-08,5.166942141918922
2024-04-09,5.166942141918922
2024-04-10,5.166942141918922
2024-04-11,5.166942141918922
2024-04-12,5.166942141918922
2024-04-15,5.166942141918922
2024-04-16,5.166942141918922
2024-04-17,5.166942141918922
2024-04-18,5.166942141918922
2024-04-19,5.166942141918922
2024-04-22,5.166942141918922
2024-04-23,5.166942141918922
2024-04-24,5.166942141918922
2024-04-25,5.166942141918922
2024-04-26,5.166942141918922
2024-04-29,5.166942141918922
2024-04-30,5.166942141918922
2024-05-06,5.166942141918922
2024-05-07,5.166942141918922
2024-05-08,5.166942141918922
2024-05-09,5.166942141918922
2024-05-10,5.166942141918922
2024-05-13,5.166942141918922
2024-05-14,5.166942141918922
2024-05-15,5.166942141918922
2024-05-16,5.166942141918922
2024-05-17,5.166942141918922
2024-05-20,5.166942141918922
2024-05-21,5.166942141918922
2024-05-22,5.166942141918922
2024-05-23,5.166942141918922
2024-05-24,5.166942141918922
2024-05-27,5.166942141918922
2024-05-28,5.166942141918922
2024-05-29,5.166942141918922
2024-05-30,5.166942141918922
2024-05-31,5.166942141918922
2024-06-03,5.166942141918922
2024-06-04,5.166942141918922
2024-06-05,5.166942141918922
2024-06-06,5.166942141918922
2024-06-07,5.166942141918922
2024-06-11,5.166942141918922
2024-06-12,5.166942141918922
2024-06-13,5.166942141918922
2024-06-14,5.166942141918922
2024-06-17,5.166942141918922
2024-06-18,5.166942141918922
2024-06-19,5.166942141918922
2024-06-20,5.166942141918922
2024-06-21,5.166942141918922
2024-06-24,5.166942141918922
2024-06-25,5.166942141918922
2024-06-26,5.166942141918922
2024-06-27,5.166942141918922
2024-06-28,5.166942141918922
2024-07-01,5.166942141918922
2024-07-02,5.166942141918922
2024-07-03,5.166942141918922
2024-07-04,5.166942141918922
2024-07-05,5.166942141918922
2024-07-08,5.166942141918922
2024-07-09,5.166942141918922
2024-07-10,5.166942141918922
2024-07-11,5.166942141918922
2024-07-12,5.166942141918922
2024-07-15,5.166942141918922
2024-07-16,5.166942141918922
2024-07-17,5.166942141918922
2024-07-18,5.166942141918922
2024-07-19,5.166942141918922
2024-07-22,5.166942141918922
2024-07-23,5.166942141918922
2024-07-24,5.166942141918922
2024-07-25,5.166942141918922
2024-07-26,5.166942141918922
2024-07-29,5.166942141918922
2024-07-30,5.166942141918922
2024-07-31,5.166942141918922
2024-08-01,5.166942141918922
2024-08-02,5.166942141918922
2024-08-05,5.166942141918922
2024-08-06,5.166942141918922
2024-08-07,5.166942141918922
2024-08-08,5.166942141918922
2024-08-09,5.166942141918922
2024-08-12,5.166942141918922
2024-08-13,5.166942141918922
2024-08-14,5.166942141918922
2024-08-15,5.166942141918922
2024-08-16,5.166942141918922
2024-08-19,5.166942141918922
2024-08-20,5.166942141918922
2024-08-21,5.166942141918922
2024-08-22,5.166942141918922
2024-08-23,5.166942141918922
2024-08-26,5.166942141918922
2024-08-27,5.166942141918922
2024-08-28,5.166942141918922
2024-08-29,5.166942141918922
2024-08-30,5.166942141918922
2024-09-02,5.166942141918922
2024-09-03,5.166942141918922
2024-09-04,5.166942141918922
2024-09-05,5.166942141918922
2024-09-06,5.166942141918922
2024-09-09,5.166942141918922
2024-09-10,5.166942141918922
2024-09-11,5.166942141918922
2024-09-12,5.166942141918922
2024-09-13,5.166942141918922
2024-09-18,5.166942141918922
2024-09-19,5.166942141918922
2024-09-20,5.166942141918922
2024-09-23,5.166942141918922
2024-09-24,5.166942141918922
2024-09-25,5.166942141918922
2024-09-26,5.166942141918922
2024-09-27,5.166942141918922
2024-09-30,5.166942141918922
2024-10-08,5.1617751997770025
2024-10-09,4.766915918022799
2024-10-10,4.857403024443696
2024-10-11,4.736715454479273
2024-10-14,4.8278611774217275
2024-10-15,4.701165263551285
2024-10-16,4.659513772400964
2024-10-17,4.559062195038855
2024-10-18,4.559062195038855
2024-10-21,4.559062195038855
2024-10-22,4.559062195038855
2024-10-23,4.559062195038855
2024-10-24,4.559062195038855
2024-10-25,4.559062195038855
2024-10-28,4.559062195038855
2024-10-29,4.559062195038855
2024-10-30,4.559062195038855
2024-10-31,4.559062195038855
2024-11-01,4.559062195038855
2024-11-04,4.559062195038855
2024-11-05,4.559062195038855
2024-11-06,4.559062195038855
2024-11-07,4.559062195038855
2024-11-08,4.559062195038855
2024-11-11,4.559062195038855
2024-11-12,4.559062195038855
2024-11-13,4.559062195038855
2024-11-14,4.559062195038855
2024-11-15,4.559062195038855
2024-11-18,4.559062195038855
2024-11-19,4.559062195038855
2024-11-20,4.559062195038855
2024-11-21,4.559062195038855
2024-11-22,4.559062195038855
2024-11-25,4.559062195038855
2024-11-26,4.559062195038855
2024-11-27,4.559062195038855
2024-11-28,4.559062195038855
2024-11-29,4.559062195038855
2024-12-02,4.559062195038855
2024-12-03,4.559062195038855
2024-12-04,4.559062195038855
2024-12-05,4.559062195038855
2024-12-06,4.559062195038855
2024-12-09,4.559062195038855
2024-12-10,4.559062195038855
2024-12-11,4.559062195038855
2024-12-12,4.559062195038855
2024-12-13,4.559062195038855
2024-12-16,4.559062195038855
2024-12-17,4.559062195038855
2024-12-18,4.559062195038855
2024-12-19,4.559062195038855
2024-12-20,4.559062195038855
2024-12-23,4.559062195038855
2024-12-24,4.559062195038855
2024-12-25,4.559062195038855
2024-12-26,4.559062195038855
2024-12-27,4.559062195038855
2024-12-30,4.559062195038855
2024-12-31,4.559062195038855
2025-01-02,4.559062195038855
2025-01-03,4.559062195038855
2025-01-06,4.559062195038855
2025-01-07,4.559062195038855
2025-01-08,4.559062195038855
2025-01-09,4.559062195038855
2025-01-10,4.559062195038855
2025-01-13,4.559062195038855
2025-01-14,4.559062195038855
2025-01-15,4.559062195038855
2025-01-16,4.559062195038855
2025-01-17,4.559062195038855
2025-01-20,4.559062195038855
2025-01-21,4.559062195038855
2025-01-22,4.559062195038855
2025-01-23,4.559062195038855
2025-01-24,4.559062195038855
2025-01-27,4.559062195038855
2025-02-05,4.559062195038855
2025-02-06,4.559062195038855
2025-02-07,4.559062195038855
2025-02-10,4.559062195038855
2025-02-11,4.559062195038855
2025-02-12,4.559062195038855
2025-02-13,4.559062195038855
2025-02-14,4.559062195038855
2025-02-17,4.559062195038855
2025-02-18,4.559062195038855
2025-02-19,4.559062195038855
2025-02-20,4.559062195038855
2025-02-21,4.559062195038855
2025-02-24,4.559062195038855
2025-02-25,4.559062195038855
2025-02-26,4.559062195038855
2025-02-27,4.559062195038855
2025-02-28,4.559062195038855
2025-03-03,4.559062195038855
2025-03-04,4.559062195038855
2025-03-05,4.559062195038855
2025-03-06,4.559062195038855
2025-03-07,4.559062195038855
2025-03-10,4.559062195038855
2025-03-11,4.559062195038855
2025-03-12,4.559062195038855
2025-03-13,4.559062195038855
2025-03-14,4.559062195038855
2025-03-17,4.559062195038855
2025-03-18,4.559062195038855
2025-03-19,4.559062195038855
2025-03-20,4.559062195038855
2025-03-21,4.559062195038855
2025-03-24,4.559062195038855
2025-03-25,4.559062195038855
2025-03-26,4.559062195038855
2025-03-27,4.559062195038855
2025-03-28,4.559062195038855
2025-03-31,4.559062195038855
2025-04-01,4.559062195038855
2025-04-02,4.559062195038855
2025-04-03,4.559062195038855
2025-04-07,4.559062195038855
2025-04-08,4.559062195038855
2025-04-09,4.559062195038855
2025-04-10,4.559062195038855
2025-04-11,4.559062195038855
2025-04-14,4.559062195038855
2025-04-15,4.559062195038855
2025-04-16,4.559062195038855
2025-04-17,4.559062195038855
2025-04-18,4.559062195038855
2025-04-21,4.559062195038855
2025-04-22,4.559062195038855
2025-04-23,4.559062195038855
2025-04-24,4.559062195038855
2025-04-25,4.559062195038855
2025-04-28,4.559062195038855
2025-04-29,4.559062195038855
2025-04-30,4.559062195038855
2025-05-06,4.559062195038855
2025-05-07,4.559062195038855
2025-05-08,4.559062195038855
2025-05-09,4.559062195038855
2025-05-12,4.559062195038855
2025-05-13,4.559062195038855
2025-05-14,4.559062195038855
2025-05-15,4.559062195038855
2025-05-16,4.559062195038855
2025-05-19,4.559062195038855
2025-05-20,4.559062195038855
2025-05-21,4.559062195038855
2025-05-22,4.559062195038855
2025-05-23,4.559062195038855
2025-05-26,4.559062195038855
2025-05-27,4.559062195038855
2025-05-28,4.559062195038855
2025-05-29,4.559062195038855
2025-05-30,4.559062195038855
2025-06-03,4.559062195038855
2025-06-04,4.559062195038855
2025-06-05,4.559062195038855
2025-06-06,4.559062195038855
2025-06-09,4.559062195038855
2025-06-10,4.559062195038855
2025-06-11,4.559062195038855
2025-06-12,4.559062195038855
2025-06-13,4.559062195038855
2025-06-16,4.559062195038855
2025-06-17,4.559062195038855
2025-06-18,4.559062195038855
2025-06-19,4.559062195038855
2025-06-20,4.559062195038855
2025-06-23,4.559062195038855
2025-06-24,4.559062195038855
2025-06-25,4.559062195038855
2025-06-26,4.559062195038855
2025-06-27,4.559062195038855
2025-06-30,4.559062195038855
2025-07-01,4.559062195038855
2025-07-02,4.559062195038855
2025-07-03,4.559062195038855
2025-07-04,4.559062195038855
2025-07-07,4.559062195038855
2025-07-08,4.559062195038855
2025-07-09,4.559062195038855
2025-07-10,4.559062195038855
2025-07-11,4.559062195038855
2025-07-14,4.559062195038855
2025-07-15,4.559062195038855
2025-07-16,4.559062195038855
2025-07-17,4.559062195038855
2025-07-18,4.559062195038855
2025-07-21,4.559062195038855
2025-07-22,4.559062195038855
2025-07-23,4.559062195038855
2025-07-24,4.559062195038855
2025-07-25,4.559062195038855
2025-07-28,4.559062195038855
2025-07-29,4.559062195038855
2025-07-30,4.559062195038855
2025-07-31,4.559062195038855
2025-08-01,4.559062195038855
2025-08-04,4.559062195038855
2025-08-05,4.559062195038855
2025-08-06,4.559062195038855
2025-08-07,4.559062195038855
2025-08-08,4.559062195038855
2025-08-11,4.559062195038855
2025-08-12,4.559062195038855
2025-08-13,4.559062195038855
2025-08-14,4.559062195038855
2025-08-15,4.559062195038855
2025-08-18,4.559062195038855
2025-08-19,4.559062195038855
2025-08-20,4.559062195038855
2025-08-21,4.559062195038855
2025-08-22,4.559062195038855
2025-08-25,4.559062195038855
2025-08-26,4.559062195038855
2025-08-27,4.559062195038855
2025-08-28,4.559062195038855
2025-08-29,4.559062195038855
2025-09-01,4.559062195038855
2025-09-02,4.559062195038855
2025-09-03,4.559062195038855
2025-09-04,4.559062195038855
2025-09-05,4.559062195038855
2025-09-08,4.559062195038855
2025-09-09,4.559062195038855
2025-09-10,4.559062195038855
2025-09-11,4.559062195038855
2025-09-12,4.559062195038855
2025-09-15,4.559062195038855
2025-09-16,4.559062195038855
2025-09-17,4.559062195038855
2025-09-18,4.559062195038855
2025-09-19,4.559062195038855
2025-09-22,4.559062195038855
2025-09-23,4.559062195038855
2025-09-24,4.559062195038855
2025-09-25,4.559062195038855
2025-09-26,4.559062195038855
2025-09-29,4.559062195038855
2025-09-30,4.559062195038855
2025-10-09,4.559062195038855
2025-10-10,4.559062195038855
2025-10-13,4.559062195038855
2025-10-14,4.559062195038855
2025-10-15,4.559062195038855
2025-10-16,4.559062195038855
2025-10-17,4.559062195038855
2025-10-20,4.559062195038855
2025-10-21,4.559062195038855
2025-10-22,4.559062195038855
2025-10-23,4.559062195038855
2025-10-24,4.559062195038855
2025-10-27,4.559062195038855
2025-10-28,4.559062195038855
2025-10-29,4.559062195038855
2025-10-30,4.559062195038855
2025-10-31,4.559062195038855
2025-11-03,4.559062195038855
2025-11-04,4.559062195038855
2025-11-05,4.559062195038855
2025-11-06,4.559062195038855
2025-11-07,4.559062195038855
2025-11-10,4.554503132843816
2025-11-11,4.53636705389841
2025-11-12,4.522019612260289
2025-11-13,4.565179895083852
2025-11-14,4.525800449323535
2025-11-17,4.480447934553083
2025-11-18,4.459309193197807
2025-11-19,4.461999933855321
2025-11-20,4.433279217553951
2025-11-21,4.35728658952367
2025-11-24,4.350695815143538
2025-11-25,4.37087791050165
2025-11-26,4.381948908728934
2025-11-27,4.372024883426739
2025-11-28,4.380581364031116
2025-12-01,4.402390948969768
2025-12-02,4.385345312892022
2025-12-03,4.358604388865811
2025-12-04,4.3572278815809895
2025-12-05,4.386144992378663
2025-12-08,4.389063845936556
2025-12-09,4.351820002691704
2025-12-10,4.364434548167502
2025-12-11,4.332542411462247
2025-12-12,4.366541942610742
2025-12-15,4.346910648242328
2025-12-16,4.311885567405108
2025-12-17,4.346910154813647
2025-12-18,4.343622265061133
2025-12-19,4.368905455292854
2025-12-22,4.383014351866198
2025-12-23,4.380614083206493
2025-12-24,4.374900076821698
2025-12-25,4.387823345899245
2025-12-26,4.414997422304388
2025-12-29,4.396231881844394
2025-12-30,4.379712963266709
2025-12-31,4.362575219272611
2026-01-05,4.421794761188832
2026-01-06,4.489080566302177
2026-01-07,4.455562568879369
2026-01-08,4.427322877529985
2026-01-09,4.440119884532546
2026-01-12,4.458662664804445
2026-01-13,4.4244404884086554
2026-01-14,4.388339652039147
2026-01-15,4.381221396137411
2026-01-16,4.345560066480001
2026-01-19,4.339285992124285
2026-01-20,4.365556486210249
2026-01-21,4.329194130028447
2026-01-22,4.320168156649699
2026-01-23,4.321893996030556
2026-01-26,4.306855942361081
2026-01-27,4.269917104677385
2026-01-28,4.253230509839549
2026-01-29,4.34776612063435
2026-01-30,4.272222529447051
2026-02-02,4.224094124650327
2026-02-03,4.271178278030924
2026-02-04,4.363146852581478
2026-02-05,4.359689316273298
2026-02-06,4.3285290448277065
2026-02-09,4.366560222444166
2026-02-10,4.35352875409236
2026-02-11,4.356857450719728
2026-02-12,4.324331885586409
2026-02-13,4.275781098391481
2026-02-24,4.283197121414393
2026-02-25,4.294127351484855
2026-02-26,4.250267009041368
2026-02-27,4.244997792104933
2026-03-02,4.238564750830545
2026-03-03,4.214591311231551
2026-03-04,4.155695338485938
2026-03-05,4.16844055554154
2026-03-06,4.210096817753335
2026-03-09,4.180510519741097
2026-03-10,4.209576365263783
2026-03-11,4.247621045894652
2026-03-12,4.249972151854648
2026-03-13,4.244337774156825
2026-03-16,4.246986706649255
2026-03-17,4.2571219560274765
2026-03-18,4.233411281998485
2026-03-19,4.178985169509018
2026-03-20,4.156270307491021
2026-03-23,4.023498790322518
2026-03-24,4.023498790322518
2026-03-25,4.023498790322518
2026-03-26,4.023498790322518
2026-03-27,4.023498790322518
2026-03-30,4.023498790322518
2026-03-31,4.023498790322518
2026-04-01,4.023498790322518
2026-04-02,4.023498790322518
2026-04-03,4.023498790322518
2026-04-07,4.023498790322518
2026-04-08,4.023498790322518
2026-04-09,4.023498790322518
2026-04-10,4.023498790322518
2026-04-13,4.023498790322518
2026-04-14,4.023498790322518
2026-04-15,4.023498790322518
2026-04-16,4.023498790322518
2026-04-17,4.023498790322518
2026-04-20,4.023498790322518
2026-04-21,4.023498790322518
2026-04-22,4.023498790322518
2026-04-23,4.023498790322518
2026-04-24,4.023498790322518
2026-04-27,4.023498790322518
2026-04-28,4.023498790322518
2026-04-29,4.023498790322518
2026-04-30,4.023498790322518
2026-05-06,4.023498790322518
2026-05-07,4.023498790322518
2026-05-08,4.023498790322518
2026-05-11,4.023498790322518
2026-05-12,4.023498790322518
2026-05-13,4.023498790322518
2026-05-14,4.023498790322518
2026-05-15,4.023498790322518
2026-05-18,4.023498790322518
2026-05-19,4.023498790322518
2026-05-20,4.023498790322518
