date,equity
2022-06-29,4.006405583124337
2022-06-30,4.030274474368395
2022-07-01,4.031633961534916
2022-07-04,4.036832384521656
2022-07-05,4.027635399685549
2022-07-06,4.0126615392566265
2022-07-07,4.016864134167737
2022-07-08,4.023828998737595
2022-07-11,4.000191286129938
2022-07-12,3.9913939539787373
2022-07-13,3.9823955764921948
2022-07-14,3.9751783606868742
2022-07-15,3.9399786957041423
2022-07-18,3.9871029545969434
2022-07-19,3.9726616029925372
2022-07-20,3.975103076002193
2022-07-21,3.946372161253754
2022-07-22,3.950818577597217
2022-07-25,3.9494279590428283
2022-07-26,3.9720619545610156
2022-07-27,3.9514340096960616
2022-07-28,3.9547584281906416
2022-07-29,3.912460547234162
2022-08-01,3.916536673692052
2022-08-02,3.8419211728990295
2022-08-03,3.812070381971635
2022-08-04,3.8491049197608653
2022-08-05,3.891942542041774
2022-08-08,3.887476283706116
2022-08-09,3.8949724733580147
2022-08-10,3.8621198124700027
2022-08-11,3.933089435189845
2022-08-12,3.939373642087246
2022-08-15,3.924306644761569
2022-08-16,3.9195477970529162
2022-08-17,3.9496565715018734
2022-08-18,3.9175162298992725
2022-08-19,3.9091594372088707
2022-08-22,3.9306727983442307
2022-08-23,3.9092269041684227
2022-08-24,3.865903185207692
2022-08-25,3.9026925014300016
2022-08-26,3.9030587307853977
2022-08-29,3.886092396995415
2022-08-30,3.876566296555329
2022-08-31,3.8996518246220724
2022-09-01,3.8901751325315086
2022-09-02,3.859246936799761
2022-09-05,3.8352518684874233
2022-09-06,3.855245568999256
2022-09-07,3.849489175946882
2022-09-08,3.842635799196474
2022-09-09,3.90280246252748
2022-09-13,3.93215308879191
2022-09-14,3.9028685705093946
2022-09-15,3.888362433472032
2022-09-16,3.8211007296810435
2022-09-19,3.823904950960002
2022-09-20,3.8169486408101023
2022-09-21,3.7813826144749974
2022-09-22,3.7342773108229697
2022-09-23,3.7251273866668075
2022-09-26,3.7031115345896533
2022-09-27,3.763643741118645
2022-09-28,3.718613625909256
2022-09-29,3.720545977836244
2022-09-30,3.70668669522961
2022-10-10,3.6420102762993825
2022-10-11,3.643327323894005
2022-10-12,3.6804526086978644
2022-10-13,3.656287688862835
2022-10-14,3.7569966024034813
2022-10-17,3.7653582241105332
2022-10-18,3.7628251319465607
2022-10-19,3.7069012251699966
2022-10-20,3.6833997748055696
2022-10-21,3.6867744080120337
2022-10-24,3.5803260493525655
2022-10-25,3.57944770340839
2022-10-26,3.5936050825981596
2022-10-27,3.58890093806127
2022-10-28,3.4971481376970734
2022-10-31,3.459294802499103
2022-11-01,3.5755517080696784
2022-11-02,3.6044343176775935
2022-11-03,3.5799865662071055
2022-11-04,3.667290777129571
2022-11-07,3.6747346485319055
2022-11-08,3.6639154296333585
2022-11-09,3.646033733449516
2022-11-10,3.634616086586226
2022-11-11,3.701661944227372
2022-11-14,3.707033703720584
2022-11-15,3.7314299359541794
2022-11-16,3.7242297077571385
2022-11-17,3.715335838838004
2022-11-18,3.718722010448334
2022-11-21,3.703993953528805
2022-11-22,3.7053789456947896
2022-11-23,3.7073079991092937
2022-11-24,3.7030489086937792
2022-11-25,3.7137016370819342
2022-11-28,3.7000559848092425
2022-11-29,3.7625315637439423
2022-11-30,3.767211244574501
2022-12-01,3.7780186321608284
2022-12-02,3.7734828608554896
2022-12-05,3.7923567199519366
2022-12-06,3.800521206732461
2022-12-07,3.7979863883066534
2022-12-08,3.802907450379935
2022-12-09,3.816662936816575
2022-12-12,3.8111818407955274
2022-12-13,3.808624060253069
2022-12-14,3.814081667465701
2022-12-15,3.8082615534852082
2022-12-16,3.8138011485859273
2022-12-19,3.795396966533264
2022-12-20,3.766313182188981
2022-12-21,3.770368609776664
2022-12-22,3.7781160195902315
2022-12-23,3.7776266088401647
2022-12-26,3.776422909375173
2022-12-27,3.7970191318273945
2022-12-28,3.788326939590613
2022-12-29,3.7778990391793847
2022-12-30,3.784696476227503
2023-01-03,3.786541212957207
2023-01-04,3.791551609785757
2023-01-05,3.828388237285989
2023-01-06,3.831937101474632
2023-01-09,3.8365039894362423
2023-01-10,3.8398950353011
2023-01-11,3.8463021849991663
2023-01-12,3.8434442441652914
2023-01-13,3.862908853369786
2023-01-16,3.8827279429288915
2023-01-17,3.8843436227632284
2023-01-18,3.881533963597324
2023-01-19,3.8828586200044186
2023-01-20,3.889148914521354
2023-01-30,3.8875955881689324
2023-01-31,3.8840793115508707
2023-02-01,3.8932887512666308
2023-02-02,3.8906515889906714
2023-02-03,3.875393276712991
2023-02-06,3.849123916902417
2023-02-07,3.855697189605501
2023-02-08,3.8492742861434226
2023-02-09,3.8698186941786044
2023-02-10,3.8591851349699096
2023-02-13,3.875092769622076
2023-02-14,3.8774396597399607
2023-02-15,3.8623299675802985
2023-02-16,3.8534372930791587
2023-02-17,3.832964484145058
2023-02-20,3.8873775565899242
2023-02-21,3.894740181974203
2023-02-22,3.879370518221331
2023-02-23,3.886093302007951
2023-02-24,3.86390377845633
2023-02-27,3.8488242413515033
2023-02-28,3.85834718246922
2023-03-01,3.893719638193407
2023-03-02,3.8857374673128784
2023-03-03,3.893224501162349
2023-03-06,3.8767687664336004
2023-03-07,3.8511903511101515
2023-03-08,3.833073631256567
2023-03-09,3.8173807758571883
2023-03-10,3.7777191553872616
2023-03-13,3.808001714067819
2023-03-14,3.785104019677334
2023-03-15,3.787819697192121
2023-03-16,3.7608041748422143
2023-03-17,3.756273800317863
2023-03-20,3.7480277586135857
2023-03-21,3.7960799109683636
2023-03-22,3.803569352536571
2023-03-23,3.824176867775892
2023-03-24,3.8230173335397244
2023-03-27,3.808128235951557
2023-03-28,3.8030995047551883
2023-03-29,3.809776358155032
2023-03-30,3.8552565637230094
2023-03-31,3.8398672396704523
2023-04-03,3.848751999580902
2023-04-04,3.8519128277155206
2023-04-06,3.8454623364726044
2023-04-07,3.864106570064936
2023-04-10,3.8684848628391157
2023-04-11,3.866243696828119
2023-04-12,3.8622251365658866
2023-04-13,3.8526015590142717
2023-04-14,3.8632632839676564
2023-04-17,3.8992971474828813
2023-04-18,3.908517195024472
2023-04-19,3.886523534532246
2023-04-20,3.872531498910675
2023-04-21,3.8310651811531344
2023-04-24,3.79207773274268
2023-04-25,3.7715040057195663
2023-04-26,3.7773235657691093
2023-04-27,3.8001107974668082
2023-04-28,3.831563956502297
2023-05-04,3.8097649842873142
2023-05-05,3.798654673837317
2023-05-08,3.7994045437066934
2023-05-09,3.8007166233866663
2023-05-10,3.799592625161086
2023-05-11,3.7832887024426967
2023-05-12,3.7480577307627247
2023-05-15,3.785431872139796
2023-05-16,3.775321073244987
2023-05-17,3.7613299863428664
2023-05-18,3.7530633961456865
2023-05-19,3.7612356200642876
2023-05-22,3.788100577201949
2023-05-23,3.761583256781719
2023-05-24,3.721244064719533
2023-05-25,3.694156851553239
2023-05-26,3.6939805947334974
2023-05-29,3.6604555322266776
2023-05-30,3.6542842175504195
2023-05-31,3.609740323345647
2023-06-01,3.6204030156657896
2023-06-02,3.6924538438936456
2023-06-05,3.679984809330886
2023-06-06,3.659369573546846
2023-06-07,3.6522586563926764
2023-06-08,3.6858504089314517
2023-06-09,3.6817033274370954
2023-06-12,3.691382322701244
2023-06-13,3.707759493515629
2023-06-14,3.715230119404139
2023-06-15,3.7695530559911656
2023-06-16,3.7910005560400464
2023-06-19,3.7775249307486956
2023-06-20,3.7677577969745584
2023-06-21,3.7454739069405028
2023-06-26,3.7194664597207368
2023-06-27,3.7445389677497136
2023-06-28,3.7497524693161286
2023-06-29,3.7246693321305484
2023-06-30,3.7334753643285565
2023-07-03,3.771521212471851
2023-07-04,3.7734795767192177
2023-07-05,3.7535446355327666
2023-07-06,3.7382378155109093
2023-07-07,3.7254241959627827
2023-07-10,3.758251989646863
2023-07-11,3.770233750725398
2023-07-12,3.7704554728302697
2023-07-13,3.800553725703054
2023-07-14,3.790872531545622
2023-07-17,3.774563583002847
2023-07-18,3.7710058862150935
2023-07-19,3.7747628005407097
2023-07-20,3.7710642303494453
2023-07-21,3.7701366759787573
2023-07-24,3.7562249822234155
2023-07-25,3.841525296121277
2023-07-26,3.840763811387738
2023-07-27,3.83992170942809
2023-07-28,3.88777405710328
2023-07-31,3.8955739536040195
2023-08-01,3.890732620849912
2023-08-02,3.883908864932871
2023-08-03,3.8962339271065023
2023-08-04,3.8957805829133076
2023-08-07,3.8859009884572897
2023-08-08,3.880846944299908
2023-08-09,3.8802212713740207
2023-08-10,3.8806429050410545
2023-08-11,3.8497721133362
2023-08-14,3.8342934142521696
2023-08-15,3.8259029520078687
2023-08-16,3.8130692055954087
2023-08-17,3.8230930200596385
2023-08-18,3.793919823487346
2023-08-21,3.755215968396347
2023-08-22,3.77488237007402
2023-08-23,3.737381446272002
2023-08-24,3.773593727684258
2023-08-25,3.7778317927969174
2023-08-28,3.814794558804969
2023-08-29,3.82948225384556
2023-08-30,3.8244675430239368
2023-08-31,3.8151094576042364
2023-09-01,3.840621772292864
2023-09-04,3.882302089154392
2023-09-05,3.8715501362143145
2023-09-06,3.8637611579668283
2023-09-07,3.837353301273888
2023-09-08,3.822480721903062
2023-09-11,3.8509866152590977
2023-09-12,3.8503279247023787
2023-09-13,3.8365672478332726
2023-09-14,3.8323029559102633
2023-09-15,3.825672541286929
2023-09-18,3.8416847322705747
2023-09-19,3.8392940951962906
2023-09-20,3.8345053577401638
2023-09-21,3.8057251544562725
2023-09-22,3.857333934536124
2023-09-25,3.8434072163858604
2023-09-26,3.8249142871775956
2023-09-27,3.8314148436692017
2023-09-28,3.817803536009114
2023-10-09,3.8087221233390567
2023-10-10,3.788543687782436
2023-10-11,3.7916790956425057
2023-10-12,3.8249581518091884
2023-10-13,3.7997550216890055
2023-10-16,3.7732037608749396
2023-10-17,3.78477200394193
2023-10-18,3.7721939071036723
2023-10-19,3.7164897794228495
2023-10-20,3.693208459819113
2023-10-23,3.6717583212087934
2023-10-24,3.6844869183387248
2023-10-25,3.7098544148747594
2023-10-26,3.7069110384262083
2023-10-27,3.7583794660264758
2023-10-30,3.7802629190259154
2023-10-31,3.76414419577841
2023-11-01,3.756308487994132
2023-11-02,3.7455374860214956
2023-11-03,3.7608529005583966
2023-11-06,3.7906572912090524
2023-11-07,3.7768977189761728
2023-11-08,3.7712637065787895
2023-11-09,3.772395314695548
2023-11-10,3.7550345185078307
2023-11-13,3.7430524977267257
2023-11-14,3.742026382284057
2023-11-15,3.7649866468264523
2023-11-16,3.7436518103576897
2023-11-17,3.7348946295705567
2023-11-20,3.740396073170811
2023-11-21,3.7498213001504195
2023-11-22,3.7245842659141806
2023-11-23,3.7388416658403427
2023-11-24,3.7224873592831207
2023-11-27,3.690801219583223
2023-11-28,3.698650590672036
2023-11-29,3.6699416046265085
2023-11-30,3.6714300821927246
2023-12-01,3.6519489802677305
2023-12-04,3.6292906198166746
2023-12-05,3.5747491752977676
2023-12-06,3.5824116997031927
2023-12-07,3.5741844012965704
2023-12-08,3.584196063937115
2023-12-11,3.5941401407691735
2023-12-12,3.602788718348516
2023-12-13,3.5461642446166093
2023-12-14,3.533405388959206
2023-12-15,3.530315541606114
2023-12-18,3.513654176294841
2023-12-19,3.512033958279456
2023-12-20,3.481823187100865
2023-12-21,3.5286036389349977
2023-12-22,3.5391987851766538
2023-12-25,3.546954901263054
2023-12-26,3.5302991611282217
2023-12-27,3.5356685819286247
2023-12-28,3.6153752309837093
2023-12-29,3.6262319575255555
2024-01-02,3.5919485692408384
2024-01-03,3.583991265978996
2024-01-04,3.5613362930304717
2024-01-05,3.5573561098289552
2024-01-08,3.5219847072603145
2024-01-09,3.539384745364152
2024-01-10,3.5322310103960097
2024-01-11,3.5462274294700986
2024-01-12,3.5370871723703137
2024-01-15,3.536953316051943
2024-01-16,3.5475859901019615
2024-01-17,3.486532497998062
2024-01-18,3.534614348338647
2024-01-19,3.5348779766360243
2024-01-22,3.498370225534384
2024-01-23,3.4995394880740243
2024-01-24,3.5409214202621877
2024-01-25,3.589662005099614
2024-01-26,3.5800066543891274
2024-01-29,3.569021361890868
2024-01-30,3.532336344485479
2024-01-31,3.5142887980219983
2024-02-01,3.5238898722117544
2024-02-02,3.4915079079024975
2024-02-05,3.520173252345628
2024-02-06,3.6180143733349435
2024-02-07,3.6374789142854036
2024-02-08,3.6522703403024175
2024-02-19,3.6546859513237977
2024-02-20,3.6566255534750502
2024-02-21,3.675488388453742
2024-02-22,3.680074653161218
2024-02-23,3.67862856160036
2024-02-26,3.6752870268759694
2024-02-27,3.68853003247817
2024-02-28,3.6758416351934446
2024-02-29,3.696647964678819
2024-03-01,3.6989022269549796
2024-03-04,3.6988538850419834
2024-03-05,3.709443188645054
2024-03-06,3.7071683469376127
2024-03-07,3.700825667352762
2024-03-08,3.698430331431667
2024-03-11,3.7253492018368664
2024-03-12,3.7320576049401826
2024-03-13,3.7253494865163352
2024-03-14,3.7239594757029337
2024-03-15,3.7225553017154827
2024-03-18,3.7259331578593433
2024-03-19,3.726014895814636
2024-03-20,3.725922337722439
2024-03-21,3.722083604785892
2024-03-22,3.714835858506107
2024-03-25,3.712293873985893
2024-03-26,3.7159196204600304
2024-03-27,3.7054301935525684
2024-03-28,3.7129709591286817
2024-03-29,3.7116920432706815
2024-04-01,3.733650761925517
2024-04-02,3.7240401577485267
2024-04-03,3.7201812354874204
2024-04-08,3.701029395476304
2024-04-09,3.697720928838074
2024-04-10,3.6769913347929415
2024-04-11,3.6806861437608798
2024-04-12,3.6599510109591438
2024-04-15,3.6960904277263755
2024-04-16,3.684872344913551
2024-04-17,3.712249706943914
2024-04-18,3.7119504077088767
2024-04-19,3.696975038142387
2024-04-22,3.7134512167915377
2024-04-23,3.7049386132309063
2024-04-24,3.70235441200992
2024-04-25,3.7089953994260525
2024-04-26,3.744848687767173
2024-04-29,3.7628993903756323
2024-04-30,3.7570634289167306
2024-05-06,3.779112862679943
2024-05-07,3.7805152406102733
2024-05-08,3.7704006730524604
2024-05-09,3.7838975275980924
2024-05-10,3.7873732032506
2024-05-13,3.790538300049565
2024-05-14,3.7921186011324415
2024-05-15,3.7843183013318322
2024-05-16,3.7844597544299554
2024-05-17,3.79627116365961
2024-05-20,3.7967768226202883
2024-05-21,3.794399353151038
2024-05-22,3.7990475213707953
2024-05-23,3.783566888092471
2024-05-24,3.77113248424219
2024-05-27,3.7827376123529564
2024-05-28,3.771352151614968
2024-05-29,3.7808453292140065
2024-05-30,3.7718995564003954
2024-05-31,3.7570315403044585
2024-06-03,3.767663844525199
2024-06-04,3.779348481315842
2024-06-05,3.7735060610373177
2024-06-06,3.7723015412092815
2024-06-07,3.7604998823355675
2024-06-11,3.743133412180423
2024-06-12,3.739933760358663
2024-06-13,3.717518139053483
2024-06-14,3.742433146691698
2024-06-17,3.733700501915564
2024-06-18,3.73502216727341
2024-06-19,3.7229386277526593
2024-06-20,3.702361064310602
2024-06-21,3.6980773642273714
2024-06-24,3.6932752351253053
2024-06-25,3.6808154375515967
2024-06-26,3.6865794826668807
2024-06-27,3.6586078790264067
2024-06-28,3.6500666962742083
2024-07-01,3.6522225422637153
2024-07-02,3.630839934891944
2024-07-03,3.6377936362098398
2024-07-04,3.6268522077217913
2024-07-05,3.6289589772048636
2024-07-08,3.603617091729453
2024-07-09,3.618688902759137
2024-07-10,3.621570555127065
2024-07-11,3.669728154431717
2024-07-12,3.682201453857758
2024-07-15,3.6816584468565914
2024-07-16,3.6932072615978844
2024-07-17,3.7058563433360203
2024-07-18,3.7179850854514345
2024-07-19,3.7257994177833416
2024-07-22,3.7188972269466323
2024-07-23,3.6743707785928374
2024-07-24,3.645715760474746
2024-07-25,3.6376448541809223
2024-07-26,3.6723476672609485
2024-07-29,3.6477721233079716
2024-07-30,3.6205754574736253
2024-07-31,3.7002622677477364
2024-08-01,3.681252572924148
2024-08-02,3.661203281112423
2024-08-05,3.6444746772026204
2024-08-06,3.642392329184674
2024-08-07,3.6406914396865115
2024-08-08,3.6449488254441484
2024-08-09,3.638204595003094
2024-08-12,3.642903322631138
2024-08-13,3.637517961997497
2024-08-14,3.6159452621192343
2024-08-15,3.642943813915696
2024-08-16,3.647197166103021
2024-08-19,3.6434629869093578
2024-08-20,3.6265820661989197
2024-08-21,3.617513078995973
2024-08-22,3.6087368066013683
2024-08-23,3.6276368847186347
2024-08-26,3.617563989481371
2024-08-27,3.599007778278019
2024-08-28,3.5698705177651604
2024-08-29,3.5876248813313785
2024-08-30,3.6546138491185385
2024-09-02,3.6136875386106664
2024-09-03,3.6341003353622336
2024-09-04,3.621172617470734
2024-09-05,3.626411086295426
2024-09-06,3.5995146792903676
2024-09-09,3.5583361696476916
2024-09-10,3.5572176050517212
2024-09-11,3.566084608955681
2024-09-12,3.552274081755201
2024-09-13,3.548429146839184
2024-09-18,3.5647071525582863
2024-09-19,3.5913860595158145
2024-09-20,3.5895695622601425
2024-09-23,3.5959258063937503
2024-09-24,3.696781147328803
2024-09-25,3.7229377127700247
2024-09-26,3.781102601241354
2024-09-27,3.8069607558102194
2024-09-30,3.8193044096863162
2024-10-08,3.8179954980997395
2024-10-09,3.810919310768266
2024-10-10,3.853737013742978
2024-10-11,3.8185216973990936
2024-10-14,3.8546836237651285
2024-10-15,3.8140211074783537
2024-10-16,3.786206235247971
2024-10-17,3.750121453911808
2024-10-18,3.8426841901860747
2024-10-21,3.8555952145567907
2024-10-22,3.8775909465690996
2024-10-23,3.8893842128797735
2024-10-24,3.8701529267573695
2024-10-25,3.882729312359038
2024-10-28,3.8844251151817843
2024-10-29,3.8651045063674534
2024-10-30,3.8483001148404417
2024-10-31,3.836119403652318
2024-11-01,3.848800179067609
2024-11-04,3.872930634959044
2024-11-05,3.9005661681004438
2024-11-06,3.886331409436156
2024-11-07,3.928064957861346
2024-11-08,3.9187013759333262
2024-11-11,3.917582230520222
2024-11-12,3.911037138379532
2024-11-13,3.9180535406061043
2024-11-14,3.898333012059008
2024-11-15,3.873776467315903
2024-11-18,3.8636779555036362
2024-11-19,3.874578265703414
2024-11-20,3.882120041804027
2024-11-21,3.8797825168207245
2024-11-22,3.8136035724610773
2024-11-25,3.798404274230285
2024-11-26,3.807851339352107
2024-11-27,3.852398160103165
2024-11-28,3.8251882074492802
2024-11-29,3.851282763356778
2024-12-02,3.8724393369469468
2024-12-03,3.8758431414060777
2024-12-04,3.8664150039231857
2024-12-05,3.850777976965983
2024-12-06,3.8802072114497825
2024-12-09,3.875740991629638
2024-12-10,3.8953089759958055
2024-12-11,3.8980576374910547
2024-12-12,3.9189392133089838
2024-12-13,3.8625140529662634
2024-12-16,3.8366198256484982
2024-12-17,3.8472691284551597
2024-12-18,3.8579462762918917
2024-12-19,3.8572263314513804
2024-12-20,3.8374122270035174
2024-12-23,3.8468061367268658
2024-12-24,3.8789208674140676
2024-12-25,3.873262686144485
2024-12-26,3.8670780190318905
2024-12-27,3.865532280047295
2024-12-30,3.874004736373742
2024-12-31,3.840592762848266
2025-01-02,3.777370337290985
2025-01-03,3.746489168531129
2025-01-06,3.7427907580385704
2025-01-07,3.757695058295632
2025-01-08,3.749842731512197
2025-01-09,3.740662347512328
2025-01-10,3.6916337177011243
2025-01-13,3.6793962394018123
2025-01-14,3.7575248945905604
2025-01-15,3.7413898004075725
2025-01-16,3.7413728311793673
2025-01-17,3.7470686809899285
2025-01-20,3.7668638012081317
2025-01-21,3.758822821725753
2025-01-22,3.7266881132568455
2025-01-23,3.7349664313807143
2025-01-24,3.758922845401728
2025-01-27,3.7540404510634082
2025-02-05,3.737284556259956
2025-02-06,3.7733750757708124
2025-02-07,3.827843753586883
2025-02-10,3.830114202993967
2025-02-11,3.8089599139298014
2025-02-12,3.8235991148155875
2025-02-13,3.8281711492953003
2025-02-14,3.8535754497230377
2025-02-17,3.850584422087239
2025-02-18,3.826863974893746
2025-02-19,3.834698622217248
2025-02-20,3.8276044578552124
2025-02-21,3.8404281716408755
2025-02-24,3.84839224384769
2025-02-25,3.8210593405844406
2025-02-26,3.8453174716926375
2025-02-27,3.8634019142332243
2025-02-28,3.8251543606799694
2025-03-03,3.82456929780257
2025-03-04,3.820874095133473
2025-03-05,3.824052894655009
2025-03-06,3.8556828534233
2025-03-07,3.8484665463449392
2025-03-10,3.8421590913184134
2025-03-11,3.846619014053305
2025-03-12,3.841251532801244
2025-03-13,3.8376635654790943
2025-03-14,3.903965131799763
2025-03-17,3.9038371887499346
2025-03-18,3.9075554812295237
2025-03-19,3.910176123292866
2025-03-20,3.8946800515031876
2025-03-21,3.8717472284459564
2025-03-24,3.881594578831136
2025-03-25,3.88211659085444
2025-03-26,3.885355305776509
2025-03-27,3.8953558988306423
2025-03-28,3.88102659781031
2025-03-31,3.856383100950535
2025-04-01,3.8533537150691046
2025-04-02,3.843004027065531
2025-04-03,3.8158786277048518
2025-04-07,3.623719092314491
2025-04-08,3.7080309151973068
2025-04-09,3.728742068748496
2025-04-10,3.763886013145504
2025-04-11,3.7656431850612972
2025-04-14,3.7655491069386215
2025-04-15,3.766176567421048
2025-04-16,3.7732682690674824
2025-04-17,3.77574433589639
2025-04-18,3.7710430578817196
2025-04-21,3.7774071657181683
2025-04-22,3.7813746245210273
2025-04-23,3.78389584365835
2025-04-24,3.778851153058408
2025-04-25,3.7811931618299206
2025-04-28,3.774229445970415
2025-04-29,3.7668930261919065
2025-04-30,3.764978521816582
2025-05-06,3.7861475213633526
2025-05-07,3.7993682237533073
2025-05-08,3.811406919350567
2025-05-09,3.8022998254731477
2025-05-12,3.8292263565790847
2025-05-13,3.8364176354465185
2025-05-14,3.852747231447008
2025-05-15,3.837953970796277
2025-05-16,3.82989185716151
2025-05-19,3.8226308103464985
2025-05-20,3.832976719454281
2025-05-21,3.8384434585917737
2025-05-22,3.8343493273917453
2025-05-23,3.8216531156695392
2025-05-26,3.8081467220172303
2025-05-27,3.79703489383145
2025-05-28,3.796663886061959
2025-05-29,3.8110895882137523
2025-05-30,3.8035307010630066
2025-06-03,3.8004857149277553
2025-06-04,3.809849899339385
2025-06-05,3.8153607261817726
2025-06-06,3.812241434827413
2025-06-09,3.820594983565394
2025-06-10,3.807587682696901
2025-06-11,3.8267170535978523
2025-06-12,3.8192157469588714
2025-06-13,3.801170981448779
2025-06-16,3.8017173156444364
2025-06-17,3.8022531409236313
2025-06-18,3.7951163492606765
2025-06-19,3.773635844536512
2025-06-20,3.7786495320475373
2025-06-23,3.7758802602176096
2025-06-24,3.8046801662012184
2025-06-25,3.8333199084189893
2025-06-26,3.8218975449892523
2025-06-27,3.818373234209776
2025-06-30,3.8266416111468047
2025-07-01,3.8243721216496414
2025-07-02,3.842356719627396
2025-07-03,3.8506356253513614
2025-07-04,3.8537394418021824
2025-07-07,3.844770694959759
2025-07-08,3.857320751705415
2025-07-09,3.8531778702021287
2025-07-10,3.8616592330972885
2025-07-11,3.8698522002948885
2025-07-14,3.8713183536855578
2025-07-15,3.868144310436321
2025-07-16,3.8676654398028423
2025-07-17,3.8746632463801394
2025-07-18,3.889798088255847
2025-07-21,3.900570345097889
2025-07-22,3.921016538913303
2025-07-23,3.921428510171754
2025-07-24,3.930901487888917
2025-07-25,3.9219235649893602
2025-07-28,3.9199981060490066
2025-07-29,3.916354203686146
2025-07-30,3.9245921335926086
2025-07-31,3.895382797128531
2025-08-01,3.8913616997856617
2025-08-04,3.894336877406637
2025-08-05,3.90653524389195
2025-08-06,3.9064791052278545
2025-08-07,3.9111692341332036
2025-08-08,3.9076593411281704
2025-08-11,3.9173978724316965
2025-08-12,3.9243875373633745
2025-08-13,3.929288761733874
2025-08-14,3.9254116610551106
2025-08-15,3.935007567051943
2025-08-18,3.9471306372232142
2025-08-19,3.9411342808936864
2025-08-20,3.9549013342163413
2025-08-21,3.961049169566018
2025-08-22,3.9747435586257818
2025-08-25,3.9916364845155776
2025-08-26,3.9932882758347863
2025-08-27,3.9765171515258064
2025-08-28,3.9800304343751005
2025-08-29,3.9963695593450823
2025-09-01,3.986826290178737
2025-09-02,3.986414098024559
2025-09-03,3.9717281575151193
2025-09-04,3.9591393738353733
2025-09-05,3.9827519951306973
2025-09-08,3.998029491894147
2025-09-09,3.9964950547329727
2025-09-10,3.9894661666074156
2025-09-11,4.004604203529276
2025-09-12,3.996778723339372
2025-09-15,3.9977389829287877
2025-09-16,3.9943619943974813
2025-09-17,4.00121350033939
2025-09-18,3.9825723461463687
2025-09-19,3.9808966169066364
2025-09-22,3.966819420745863
2025-09-23,3.9568549753687585
2025-09-24,3.9726301890753417
2025-09-25,3.974994981781552
2025-09-26,3.963423578819374
2025-09-29,3.9752825290040796
2025-09-30,3.979872974826461
2025-10-09,3.997563161452084
2025-10-10,3.977087136697547
2025-10-13,3.952624470883304
2025-10-14,3.9519584871759124
2025-10-15,3.9814345844316494
2025-10-16,3.9869097876841364
2025-10-17,3.9533096080265953
2025-10-20,3.9603080368924597
2025-10-21,3.973722427493418
2025-10-22,3.962929338829229
2025-10-23,3.9736511786213136
2025-10-24,3.977161902192508
2025-10-27,3.991927399469931
2025-10-28,3.9838087474251265
2025-10-29,3.9963300865883595
2025-10-30,3.987314159617499
2025-10-31,3.9784169998319268
2025-11-03,3.9772507762859877
2025-11-04,3.9582332620352947
2025-11-05,3.9556750926240993
2025-11-06,3.9701549725957173
2025-11-07,3.9695143628908607
2025-11-10,4.000813538761069
2025-11-11,3.9911683302600864
2025-11-12,3.9902261038940026
2025-11-13,4.007404623126268
2025-11-14,3.9922110337131986
2025-11-17,3.9734637363660843
2025-11-18,3.963867161539351
2025-11-19,3.9609134315642787
2025-11-20,3.947539736095005
2025-11-21,3.905274130927927
2025-11-24,3.904307979821392
2025-11-25,3.917712151535973
2025-11-26,3.925783343460996
2025-11-27,3.921087424370262
2025-11-28,3.9290193687196653
2025-12-01,3.9485728470163215
2025-12-02,3.935952412792555
2025-12-03,3.9189091154825615
2025-12-04,3.9197503651751116
2025-12-05,3.934919136406768
2025-12-08,3.9376835117873683
2025-12-09,3.919019616368195
2025-12-10,3.929888785988345
2025-12-11,3.9123145519578486
2025-12-12,3.932963679893008
2025-12-15,3.9186836077707436
2025-12-16,3.8946860721831404
2025-12-17,3.9168833502629266
2025-12-18,3.9105702912088693
2025-12-19,3.9284588828706624
2025-12-22,3.9333889325117712
2025-12-23,3.9348359322102255
2025-12-24,3.9341170936896273
2025-12-25,3.9435975212403385
2025-12-26,3.953059993598463
2025-12-29,3.944690110801094
2025-12-30,3.932559831346992
2025-12-31,3.9154543883704824
2026-01-05,3.9591934081207976
2026-01-06,3.9898199605820475
2026-01-07,3.9763491826065773
2026-01-08,3.96945124157976
2026-01-09,3.972658666352544
2026-01-12,3.9840441468372623
2026-01-13,3.9675166566076845
2026-01-14,3.950411037317212
2026-01-15,3.9493452201280905
2026-01-16,3.9312918085680595
2026-01-19,3.924968450600639
2026-01-20,3.940448044249446
2026-01-21,3.918110768248873
2026-01-22,3.918275366759643
2026-01-23,3.921493237785206
2026-01-26,3.909007577775166
2026-01-27,3.882481417006559
2026-01-28,3.871668032638034
2026-01-29,3.929162672161029
2026-01-30,3.892188733077074
2026-02-02,3.852327113929421
2026-02-03,3.8857585952992792
2026-02-04,3.941426801827703
2026-02-05,3.9347024311069227
2026-02-06,3.918226728048117
2026-02-09,3.941605613208584
2026-02-10,3.939903238407473
2026-02-11,3.9424523542732386
2026-02-12,3.9259349920632625
2026-02-13,3.896456697097426
2026-02-24,3.9099161599248937
2026-02-25,3.920665892785592
2026-02-26,3.896364960929748
2026-02-27,3.891065355182447
2026-03-02,3.8872754180286497
2026-03-03,3.8489595196448283
2026-03-04,3.805051699269811
2026-03-05,3.816226995200619
2026-03-06,3.8467701347141654
2026-03-09,3.823772180099674
2026-03-10,3.854252588306023
2026-03-11,3.876384964578816
2026-03-12,3.873050310326621
2026-03-13,3.8680024916101043
