date,equity
2022-06-20,1.679667218160492
2022-06-21,1.681342208502856
2022-06-22,1.6619341535464276
2022-06-23,1.6799158572251296
2022-06-24,1.699526759922146
2022-06-27,1.7152879216687527
2022-06-28,1.7289506449357424
2022-06-29,1.7052982829843728
2022-06-30,1.7330326820044295
2022-07-01,1.7300676475375711
2022-07-04,1.752079648790561
2022-07-05,1.7492630858292684
2022-07-06,1.7191182168361676
2022-07-07,1.7206418157687082
2022-07-08,1.7212408698942048
2022-07-11,1.7080075562153063
2022-07-12,1.7055171207298023
2022-07-13,1.7023358820820884
2022-07-14,1.6987198134391863
2022-07-15,1.6882945675295564
2022-07-18,1.6912629468428384
2022-07-19,1.6893094688344832
2022-07-20,1.6883610916883887
2022-07-21,1.6879970793254346
2022-07-22,1.6881874250063436
2022-07-25,1.6890415447748846
2022-07-26,1.685923390383706
2022-07-27,1.683984383550598
2022-07-28,1.6832819861074386
2022-07-29,1.6823749541213846
2022-08-01,1.6807898591321582
2022-08-02,1.6796877819973701
2022-08-03,1.6785024119825276
2022-08-04,1.6808337210707849
2022-08-05,1.680696736241584
2022-08-08,1.6809888332257945
2022-08-09,1.6809579610643086
2022-08-10,1.6781077388606485
2022-08-11,1.6849309761244917
2022-08-12,1.6840877474902416
2022-08-15,1.6778801050666825
2022-08-16,1.6769299986895716
2022-08-17,1.6811235187258335
2022-08-18,1.6764774895209105
2022-08-19,1.6778558674607023
2022-08-22,1.6821422854107189
2022-08-23,1.68078571832913
2022-08-24,1.676699601913951
2022-08-25,1.680632807250138
2022-08-26,1.6799862831317116
2022-08-29,1.6799925662367814
2022-08-30,1.6750598511879469
2022-08-31,1.6765516396209208
2022-09-01,1.6753748017983408
2022-09-02,1.6709325977205007
2022-09-05,1.675925373362702
2022-09-06,1.679069376445306
2022-09-07,1.6752110091160983
2022-09-08,1.6776513835154505
2022-09-09,1.6884197964214713
2022-09-13,1.6897634092408373
2022-09-14,1.6841148338931355
2022-09-15,1.6896609684736605
2022-09-16,1.6689305555229244
2022-09-19,1.6722763522260995
2022-09-20,1.6684092798670362
2022-09-21,1.667090811590778
2022-09-22,1.665551957495995
2022-09-23,1.6666659522795908
2022-09-26,1.6649349343110338
2022-09-27,1.66821132101251
2022-09-28,1.665385147801399
2022-09-29,1.6625624225043873
2022-09-30,1.6614152767754908
2022-10-10,1.6570075440186367
2022-10-11,1.6567441286512359
2022-10-12,1.6569649872270789
2022-10-13,1.6554444916716426
2022-10-14,1.6560274111008801
2022-10-17,1.6554835391481122
2022-10-18,1.6550411371751648
2022-10-19,1.651853902261745
2022-10-20,1.6530405832475523
2022-10-21,1.653110903969883
2022-10-24,1.6500289868875182
2022-10-25,1.6474664711902411
2022-10-26,1.651154282735189
2022-10-27,1.6512977944250908
2022-10-28,1.649794606980059
2022-10-31,1.651595920646429
2022-11-01,1.6548099621664003
2022-11-02,1.6572877273542153
2022-11-03,1.6556557266094312
2022-11-04,1.6630788348812777
2022-11-07,1.6687069229023481
2022-11-08,1.66572218727271
2022-11-09,1.6654297239027107
2022-11-10,1.6575831336375615
2022-11-11,1.6671138465020985
2022-11-14,1.6655643068898613
2022-11-15,1.6794394329190965
2022-11-16,1.6720430322555815
2022-11-17,1.664643490500527
2022-11-18,1.6673538116683342
2022-11-21,1.6533222054130958
2022-11-22,1.6526667025419293
2022-11-23,1.6456772040878471
2022-11-24,1.6442656768529424
2022-11-25,1.6505792958949217
2022-11-28,1.6352737493451996
2022-11-29,1.6616784871345376
2022-11-30,1.655194084522102
2022-12-01,1.6642493412785326
2022-12-02,1.6503365773456713
2022-12-05,1.676513171688951
2022-12-06,1.683504956930468
2022-12-07,1.6743098916509305
2022-12-08,1.6745030241409573
2022-12-09,1.700183624432886
2022-12-12,1.6784837194156463
2022-12-13,1.6793920312120127
2022-12-14,1.6883651565646296
2022-12-15,1.6821207773527755
2022-12-16,1.6839848617409758
2022-12-19,1.6613439325949246
2022-12-20,1.6394570778994548
2022-12-21,1.6442561272267224
2022-12-22,1.645982129926733
2022-12-23,1.6472127130085374
2022-12-26,1.641961182666267
2022-12-27,1.6492920239051923
2022-12-28,1.6451440474689691
2022-12-29,1.6423377072990903
2022-12-30,1.64433931054535
2023-01-03,1.6408498700250713
2023-01-04,1.6412933262165461
2023-01-05,1.6461314683061903
2023-01-06,1.644961429618836
2023-01-09,1.6465091044322357
2023-01-10,1.6451032353382766
2023-01-11,1.646946955192327
2023-01-12,1.643030421950665
2023-01-13,1.6560593505331422
2023-01-16,1.669406489717425
2023-01-17,1.6626623562322422
2023-01-18,1.6550627395176432
2023-01-19,1.6655323749489817
2023-01-20,1.6675134348490295
2023-01-30,1.664988221837092
2023-01-31,1.6502536866087778
2023-02-01,1.6654396575717914
2023-02-02,1.6586864097904366
2023-02-03,1.6443107601220652
2023-02-06,1.6286217441849344
2023-02-07,1.6299974375161779
2023-02-08,1.6261574240145098
2023-02-09,1.63200791665931
2023-02-10,1.627020118244718
2023-02-13,1.6308637948637406
2023-02-14,1.6322390105236124
2023-02-15,1.6305720354910627
2023-02-16,1.6274610096476727
2023-02-17,1.6258213347770394
2023-02-20,1.6377315762899525
2023-02-21,1.640782585115516
2023-02-22,1.6381387359999582
2023-02-23,1.63993350323994
2023-02-24,1.632235532944932
2023-02-27,1.6290403243135445
2023-02-28,1.6329285547028871
2023-03-01,1.6434115593418266
2023-03-02,1.6446763801913038
2023-03-03,1.6505816661033175
2023-03-06,1.6485120874037575
2023-03-07,1.6435777999607237
2023-03-08,1.643206574713903
2023-03-09,1.6411204242494326
2023-03-10,1.6345353910256495
2023-03-13,1.6460041192178727
2023-03-14,1.6438272126797466
2023-03-15,1.648162857065075
2023-03-16,1.645801085094727
2023-03-17,1.6504349980125133
2023-03-20,1.6494615274759195
2023-03-21,1.6478903321144578
2023-03-22,1.6515136686739593
2023-03-23,1.655156059563785
2023-03-24,1.6492856734315302
2023-03-27,1.641373025688104
2023-03-28,1.6433692186041196
2023-03-29,1.6435672623702264
2023-03-30,1.6453778316155834
2023-03-31,1.6452459005558402
2023-04-03,1.6417154217618515
2023-04-04,1.6493185454916113
2023-04-06,1.65079819211284
2023-04-07,1.6553976181661063
2023-04-10,1.6562691570231929
2023-04-11,1.661151447829852
2023-04-12,1.6653580965376096
2023-04-13,1.6554589401543707
2023-04-14,1.6607984316960662
2023-04-17,1.6724882460300645
2023-04-18,1.675291799226712
2023-04-19,1.6657911358647424
2023-04-20,1.6636337778461825
2023-04-21,1.6428196890926383
2023-04-24,1.6402070380506626
2023-04-25,1.6429489277782485
2023-04-26,1.6397829872874106
2023-04-27,1.6417731441353876
2023-04-28,1.6435982965347684
2023-05-04,1.6429548735883994
2023-05-05,1.6360251644522874
2023-05-08,1.6474016973734007
2023-05-09,1.641014569567057
2023-05-10,1.6381841402460247
2023-05-11,1.640127981131597
2023-05-12,1.6358998529030078
2023-05-15,1.6402547102346343
2023-05-16,1.640322643725932
2023-05-17,1.6370611149036136
2023-05-18,1.635911371095986
2023-05-19,1.6337713680931112
2023-05-22,1.637419632752499
2023-05-23,1.6322205167209036
2023-05-24,1.628015733531807
2023-05-25,1.6266010544750524
2023-05-26,1.6257977469967577
2023-05-29,1.6265410558591746
2023-05-30,1.6262303568218308
2023-05-31,1.6256093945393257
2023-06-01,1.625440280986895
2023-06-02,1.6250405614167176
2023-06-05,1.6239959832670114
2023-06-06,1.6194004628998246
2023-06-07,1.6194004628998246
2023-06-08,1.619315231296514
2023-06-09,1.61803753687645
2023-06-12,1.618767838522048
2023-06-13,1.6178168030072626
2023-06-14,1.619471654108318
2023-06-15,1.625091664970967
2023-06-16,1.630250206628202
2023-06-19,1.6236868287937665
2023-06-20,1.6241586699873125
2023-06-21,1.61853309083328
2023-06-26,1.613575748446791
2023-06-27,1.6178662476003913
2023-06-28,1.6167384733177663
2023-06-29,1.616796591467546
2023-06-30,1.6174713676115495
2023-07-03,1.620667591920715
2023-07-04,1.622697156653298
2023-07-05,1.6220625670455258
2023-07-06,1.6187448190092693
2023-07-07,1.6179039362688195
2023-07-10,1.6169146140364952
2023-07-11,1.6209791230364274
2023-07-12,1.6186009624915483
2023-07-13,1.6211375304456686
2023-07-14,1.6185860777725887
2023-07-17,1.612213561115431
2023-07-18,1.611787312902275
2023-07-19,1.6105176592256958
2023-07-20,1.607195464116296
2023-07-21,1.6050736949270443
2023-07-24,1.6037899315169757
2023-07-25,1.6093831341888378
2023-07-26,1.6080278955585583
2023-07-27,1.606461244167936
2023-07-28,1.6416472656324788
2023-07-31,1.6564075858311056
2023-08-01,1.6455850260589984
2023-08-02,1.639284940886537
2023-08-03,1.6449995960354908
2023-08-04,1.6504531432149103
2023-08-07,1.6431234078555934
2023-08-08,1.6360413228346162
2023-08-09,1.6334099348629192
2023-08-10,1.6300315363050604
2023-08-11,1.6066440073883523
2023-08-14,1.5987713499009797
2023-08-15,1.6009848173079053
2023-08-16,1.6006675096401835
2023-08-17,1.6010234025228705
2023-08-18,1.6002321643991304
2023-08-21,1.5949684428269348
2023-08-22,1.595297975969156
2023-08-23,1.595188753103771
2023-08-24,1.5947533414965318
2023-08-25,1.5947533414965318
2023-08-28,1.5947113743033345
2023-08-29,1.5945546873584997
2023-08-30,1.594059053241092
2023-08-31,1.5915319236943954
2023-09-01,1.5939827203808064
2023-09-04,1.5977172032048146
2023-09-05,1.5947771932649943
2023-09-06,1.5918573241859164
2023-09-07,1.5896546809719616
2023-09-08,1.5874820009633799
2023-09-11,1.5891846635727565
2023-09-12,1.5882520359435541
2023-09-13,1.5860518165169895
2023-09-14,1.587289612552504
2023-09-15,1.5861458516942173
2023-09-18,1.5896183724361257
2023-09-19,1.5886321715121807
2023-09-20,1.5856342841811122
2023-09-21,1.579127314820403
2023-09-22,1.5803451199226126
2023-09-25,1.5794470823339053
2023-09-26,1.5773256424411175
2023-09-27,1.575896600792662
2023-09-28,1.576329682294465
2023-10-09,1.5773922833676612
2023-10-10,1.576786166145157
2023-10-11,1.579242444280457
2023-10-12,1.580649052929505
2023-10-13,1.5808904634332084
2023-10-16,1.580260411217838
2023-10-17,1.5837605467569382
2023-10-18,1.5844613110075005
2023-10-19,1.5782578796308915
2023-10-20,1.5762789960409882
2023-10-23,1.578908845042729
2023-10-24,1.5776141701892419
2023-10-25,1.578740442314226
2023-10-26,1.5785144793946755
2023-10-27,1.5792815011352883
2023-10-30,1.584321437054365
2023-10-31,1.582955944060301
2023-11-01,1.58219808785826
2023-11-02,1.581063640969304
2023-11-03,1.5818797318165305
2023-11-06,1.5842973506844575
2023-11-07,1.584055756314895
2023-11-08,1.5828322425285242
2023-11-09,1.580331457319309
2023-11-10,1.579756180548455
2023-11-13,1.577635640663584
2023-11-14,1.5774904562899303
2023-11-15,1.5786745744195085
2023-11-16,1.5747335892516618
2023-11-17,1.574283443126255
2023-11-20,1.5723432803630306
2023-11-21,1.5729854645935284
2023-11-22,1.5708864200027466
2023-11-23,1.5708222050882232
2023-11-24,1.5710167563996305
2023-11-27,1.570675382413561
2023-11-28,1.5710228839277096
2023-11-29,1.570823683323531
2023-11-30,1.5725924657006198
2023-12-01,1.5715237326953728
2023-12-04,1.5729984806035486
2023-12-05,1.5686541836374137
2023-12-06,1.5690609451628015
2023-12-07,1.5693330198779443
2023-12-08,1.5684466200273193
2023-12-11,1.5694225056401314
2023-12-12,1.5690120192397887
2023-12-13,1.5679880675837556
2023-12-14,1.5674704498181482
2023-12-15,1.5666163122458259
2023-12-18,1.5672022065759017
2023-12-19,1.566575160684029
2023-12-20,1.5619974605032965
2023-12-21,1.5615747988198025
2023-12-22,1.561074461137848
2023-12-25,1.5620479439569173
2023-12-26,1.560878235884535
2023-12-27,1.5617988852512368
2023-12-28,1.5618842673601558
2023-12-29,1.5653749036951838
2024-01-02,1.5583790245035296
2024-01-03,1.5561425972195482
2024-01-04,1.556008872343049
2024-01-05,1.5546136158807715
2024-01-08,1.547868881415631
2024-01-09,1.5515362697770734
2024-01-10,1.5502555164589853
2024-01-11,1.5490514139403153
2024-01-12,1.550019252598894
2024-01-15,1.5513446984617005
2024-01-16,1.5545510714788113
2024-01-17,1.550166431754704
2024-01-18,1.5555135687749906
2024-01-19,1.552446124489658
2024-01-22,1.551301940313725
2024-01-23,1.5528488300670893
2024-01-24,1.556213874085004
2024-01-25,1.5620782140082798
2024-01-26,1.5641902154001899
2024-01-29,1.5621823834310646
2024-01-30,1.5540512778102051
2024-01-31,1.5529895290102935
2024-02-01,1.5480047764447726
2024-02-02,1.5491351992181392
2024-02-05,1.5618288185887965
2024-02-06,1.5710303525391043
2024-02-07,1.583456863939928
2024-02-08,1.58449134833438
2024-02-19,1.591704837045526
2024-02-20,1.596353983636439
2024-02-21,1.6107591686434066
2024-02-22,1.6132456842071157
2024-02-23,1.6080429698660998
2024-02-26,1.5938122104836256
2024-02-27,1.6008020162418028
2024-02-28,1.5860063229908583
2024-02-29,1.6046748933511044
2024-03-01,1.6130746139147087
2024-03-04,1.607401192820857
2024-03-05,1.6203432767330264
2024-03-06,1.6152892213401469
2024-03-07,1.6125949051417665
2024-03-08,1.6108332435183021
2024-03-11,1.6198555752391934
2024-03-12,1.6219681303910278
2024-03-13,1.6166413645487145
2024-03-14,1.6218554703107646
2024-03-15,1.6225344333721128
2024-03-18,1.6277917672009377
2024-03-19,1.6203174985208328
2024-03-20,1.6202949667992104
2024-03-21,1.621582839956327
2024-03-22,1.6184619527366872
2024-03-25,1.6171106965655633
2024-03-26,1.6209589276677947
2024-03-27,1.6156276488734396
2024-03-28,1.6167065709897932
2024-03-29,1.619061091124789
2024-04-01,1.6255079552639553
2024-04-02,1.6230540014244752
2024-04-03,1.6239175969125759
2024-04-08,1.6202834423842312
2024-04-09,1.6180366355277083
2024-04-10,1.6197811953291725
2024-04-11,1.6224402342330593
2024-04-12,1.6180667461794547
2024-04-15,1.6264133535347898
2024-04-16,1.6270328346956273
2024-04-17,1.6330213063233256
2024-04-18,1.635498766145931
2024-04-19,1.639064207032058
2024-04-22,1.625918592129447
2024-04-23,1.6194197830532402
2024-04-24,1.6182437508529557
2024-04-25,1.6285996020193163
2024-04-26,1.6266521619062904
2024-04-29,1.6279232122492142
2024-04-30,1.6300586796096224
2024-05-06,1.6459154053901617
2024-05-07,1.6469538985602106
2024-05-08,1.633232601344785
2024-05-09,1.643087464946417
2024-05-10,1.6444807983734446
2024-05-13,1.6468266450578983
2024-05-14,1.6471799558704334
2024-05-15,1.6416497198938673
2024-05-16,1.6523057796758271
2024-05-17,1.6615239144593867
2024-05-20,1.6588664791318544
2024-05-21,1.6522397083717681
2024-05-22,1.6507607359783754
2024-05-23,1.6409513650003926
2024-05-24,1.624578865378308
2024-05-27,1.6274516789702806
2024-05-28,1.622821813246187
2024-05-29,1.623477694967088
2024-05-30,1.6200979392778305
2024-05-31,1.6142333716592336
2024-06-03,1.6162224094312154
2024-06-04,1.6160395820898712
2024-06-05,1.6163123528430372
2024-06-06,1.6174336572105548
2024-06-07,1.6165729914916132
2024-06-11,1.617332702360261
2024-06-12,1.6178307077113692
2024-06-13,1.6201045484631165
2024-06-14,1.6200114975649111
2024-06-17,1.6230939927445636
2024-06-18,1.6235508733681279
2024-06-19,1.623234928808263
2024-06-20,1.6243933056249436
2024-06-21,1.6238949687585178
2024-06-24,1.6237460898574732
2024-06-25,1.6230032402538834
2024-06-26,1.6239676954943822
2024-06-27,1.62356653033075
2024-06-28,1.62603068117648
2024-07-01,1.6265543754607312
2024-07-02,1.6284662391551576
2024-07-03,1.6257105260758966
2024-07-04,1.6267929108137162
2024-07-05,1.6225410297469947
2024-07-08,1.6267666474896656
2024-07-09,1.6340828571783956
2024-07-10,1.6310743221427846
2024-07-11,1.633414062737596
2024-07-12,1.6322432873865282
2024-07-15,1.6351847948255216
2024-07-16,1.6389984174451089
2024-07-17,1.6370329282622147
2024-07-18,1.6378325140432786
2024-07-19,1.6409861156313286
2024-07-22,1.6360011297854566
2024-07-23,1.6136962319007297
2024-07-24,1.6127719509933256
2024-07-25,1.6133837025353999
2024-07-26,1.6109593127995483
2024-07-29,1.6090406429444184
2024-07-30,1.6041411836304738
2024-07-31,1.6099148209986938
2024-08-01,1.6097074647004772
2024-08-02,1.609034912727501
2024-08-05,1.6055503492284888
2024-08-06,1.6044558646077656
2024-08-07,1.604188168602554
2024-08-08,1.6038585057225014
2024-08-09,1.6016722621789117
2024-08-12,1.6024001945924073
2024-08-13,1.6009337527351295
2024-08-14,1.6012506184143334
2024-08-15,1.6049783223922944
2024-08-16,1.6043209014696198
2024-08-19,1.60349823848027
2024-08-20,1.6029365777902735
2024-08-21,1.6025396928701243
2024-08-22,1.603374447274313
2024-08-23,1.6043186377750447
2024-08-26,1.6012984099923364
2024-08-27,1.6020524361209247
2024-08-28,1.5987937225761308
2024-08-29,1.5943216362065669
2024-08-30,1.595615383449203
2024-09-02,1.5883852676778147
2024-09-03,1.5910354494609107
2024-09-04,1.5883720829067558
2024-09-05,1.5886126567735634
2024-09-06,1.5823007540557519
2024-09-09,1.5761310142473894
2024-09-10,1.5760048470890364
2024-09-11,1.5796068383389081
2024-09-12,1.5781136757121892
2024-09-13,1.5772923352651445
2024-09-18,1.5796689160391006
2024-09-19,1.5825669426554578
2024-09-20,1.581388841606373
2024-09-23,1.5811911598068324
2024-09-24,1.5908988555832078
2024-09-25,1.601027622228688
2024-09-26,1.6408454167158755
2024-09-27,1.7140464229112984
2024-09-30,1.8501479420549318
2024-10-08,1.9498726983042998
2024-10-09,1.8024142943070136
2024-10-10,1.832667741235305
2024-10-11,1.7836533368684453
2024-10-14,1.8172361381804243
2024-10-15,1.7698367127364663
2024-10-16,1.7489732323190208
2024-10-17,1.7152624000564185
2024-10-18,1.7693002980437271
2024-10-21,1.77886684560996
2024-10-22,1.796703853928676
2024-10-23,1.8076479167425346
2024-10-24,1.7836475252040973
2024-10-25,1.8019509108304907
2024-10-28,1.8131425898897269
2024-10-29,1.7986777688235729
2024-10-30,1.7983818629222237
2024-10-31,1.801816767366657
2024-11-01,1.798978564114006
2024-11-04,1.8070614522178408
2024-11-05,1.820467421992092
2024-11-06,1.8160996916729377
2024-11-07,1.836330723272135
2024-11-08,1.8248947348696576
2024-11-11,1.8217753314127652
2024-11-12,1.8145222291203449
2024-11-13,1.8133915929264477
2024-11-14,1.7943272567368365
2024-11-15,1.771688247876643
2024-11-18,1.7646706958817542
2024-11-19,1.7670232167059639
2024-11-20,1.766505981557276
2024-11-21,1.7675252867885307
2024-11-22,1.7568857897246866
2024-11-25,1.7558885045534305
2024-11-26,1.7558885045534305
2024-11-27,1.7558885045534305
2024-11-28,1.7558885045534305
2024-11-29,1.7558885045534305
2024-12-02,1.7558885045534305
2024-12-03,1.7558422969612055
2024-12-04,1.7565928873511658
2024-12-05,1.7556448342761324
2024-12-06,1.7564635375236386
2024-12-09,1.757436971520729
2024-12-10,1.7572809182671523
2024-12-11,1.7592150381068439
2024-12-12,1.7614011023335576
2024-12-13,1.7520194014890589
2024-12-16,1.755417590429485
2024-12-17,1.7548738591712485
2024-12-18,1.7568511553441517
2024-12-19,1.753632537530108
2024-12-20,1.7516153578484681
2024-12-23,1.7535405049451573
2024-12-24,1.7595044995580054
2024-12-25,1.7595822843569948
2024-12-26,1.7606493025431809
2024-12-27,1.7602408293315732
2024-12-30,1.7622337092890454
2024-12-31,1.7582651308411794
2025-01-02,1.7468294010820475
2025-01-03,1.745006602811581
2025-01-06,1.7467279328486351
2025-01-07,1.7467745392938416
2025-01-08,1.7517766647167903
2025-01-09,1.7524096048000746
2025-01-10,1.7484975528052058
2025-01-13,1.746083123075875
2025-01-14,1.7473866590317353
2025-01-15,1.7456418570512908
2025-01-16,1.748195065482275
2025-01-17,1.7482231131189558
2025-01-20,1.7477210038900324
2025-01-21,1.7477110934102646
2025-01-22,1.745836075432598
2025-01-23,1.7456949901016738
2025-01-24,1.7467994761468646
2025-01-27,1.7468142726887117
2025-02-05,1.7480375305387066
2025-02-06,1.74894474359337
2025-02-07,1.7537409003032305
2025-02-10,1.7580374450795826
2025-02-11,1.7579610334641742
2025-02-12,1.765137794041751
2025-02-13,1.7620928782859557
2025-02-14,1.7711598109031421
2025-02-17,1.7670973461222887
2025-02-18,1.7605272523686541
2025-02-19,1.7687298961874953
2025-02-20,1.7671595425788265
2025-02-21,1.7775723613091055
2025-02-24,1.7759717440012974
2025-02-25,1.7663365790696628
2025-02-26,1.7744912101856876
2025-02-27,1.780214840792996
2025-02-28,1.763378379021071
2025-03-03,1.7637493847240466
2025-03-04,1.7600029589825732
2025-03-05,1.7626116161046572
2025-03-06,1.7666353814155498
2025-03-07,1.7668791753368687
2025-03-10,1.7643478595452757
2025-03-11,1.7676290909914532
2025-03-12,1.7620409671054662
2025-03-13,1.760973795587989
2025-03-14,1.774100435699574
2025-03-17,1.773673361980834
2025-03-18,1.7747571933692081
2025-03-19,1.7785070050741052
2025-03-20,1.7643630662193506
2025-03-21,1.7507698656534825
2025-03-24,1.756860920675064
2025-03-25,1.753627590075769
2025-03-26,1.7519753058093965
2025-03-27,1.755494913878188
2025-03-28,1.753805892386112
2025-03-31,1.7503634848834322
2025-04-01,1.7488799715815628
2025-04-02,1.7469388949885223
2025-04-03,1.7463519009606105
2025-04-07,1.7338609402751548
2025-04-08,1.740183116306884
2025-04-09,1.741089032099543
2025-04-10,1.743571123324768
2025-04-11,1.7379746353601022
2025-04-14,1.738616312633162
2025-04-15,1.7362997100197968
2025-04-16,1.7422959979088226
2025-04-17,1.7414294781964834
2025-04-18,1.7394873367963946
2025-04-21,1.7346967772912303
2025-04-22,1.7354490700926908
2025-04-23,1.7325035344558672
2025-04-24,1.7345910612846724
2025-04-25,1.7322856319738593
2025-04-28,1.7306099965691055
2025-04-29,1.7297380710960168
2025-04-30,1.7272571483110046
2025-05-06,1.7262400616121032
2025-05-07,1.7258217131162614
2025-05-08,1.7251919791800652
2025-05-09,1.7252866873234178
2025-05-12,1.7332340888981834
2025-05-13,1.7351503147176013
2025-05-14,1.743569630006721
2025-05-15,1.7324813353294704
2025-05-16,1.724400441499383
2025-05-19,1.7191265348891422
2025-05-20,1.7267400733093887
2025-05-21,1.7341474048703074
2025-05-22,1.7350956250927823
2025-05-23,1.7289396650865423
2025-05-26,1.7160052642636754
2025-05-27,1.710372044341676
2025-05-28,1.7151712086454358
2025-05-29,1.7104603529678954
2025-05-30,1.7090631196757995
2025-06-03,1.7109467048831453
2025-06-04,1.709919635553604
2025-06-05,1.7072903189526827
2025-06-06,1.7064348585995286
2025-06-09,1.710551377363159
2025-06-10,1.708639751146759
2025-06-11,1.7116188897854263
2025-06-12,1.7133753284796258
2025-06-13,1.7115684718885633
2025-06-16,1.7104968271495282
2025-06-17,1.7090061662482317
2025-06-18,1.7061596984903762
2025-06-19,1.7017290534753138
2025-06-20,1.7044377618390965
2025-06-23,1.704897703298907
2025-06-24,1.7071072818557878
2025-06-25,1.712184944540192
2025-06-26,1.7091910229524199
2025-06-27,1.7101609674651026
2025-06-30,1.7141682708913435
2025-07-01,1.7134383986603405
2025-07-02,1.721455356643611
2025-07-03,1.7295388471881532
2025-07-04,1.7332021136102111
2025-07-07,1.726336544103227
2025-07-08,1.7416704855738552
2025-07-09,1.7397413841336993
2025-07-10,1.7470465616220276
2025-07-11,1.7449486439756525
2025-07-14,1.7499205625139698
2025-07-15,1.7460085500234623
2025-07-16,1.7425452114287636
2025-07-17,1.7505225531346604
2025-07-18,1.755253400639909
2025-07-21,1.7701377271947059
2025-07-22,1.7953133829857102
2025-07-23,1.790337781312528
2025-07-24,1.802097067665098
2025-07-25,1.7830335740143881
2025-07-28,1.7853416830078606
2025-07-29,1.7860317980495621
2025-07-30,1.7898736432246676
2025-07-31,1.7575426002124865
2025-08-01,1.7551484363434338
2025-08-04,1.7529956603602017
2025-08-05,1.7569347120617969
2025-08-06,1.7576917285541838
2025-08-07,1.7582791202799573
2025-08-08,1.7593192050943416
2025-08-11,1.7605508411287594
2025-08-12,1.7622915447243213
2025-08-13,1.7648665096300546
2025-08-14,1.7632476702510629
2025-08-15,1.7706420810167507
2025-08-18,1.7749175285840624
2025-08-19,1.7680447631387106
2025-08-20,1.7763179107954907
2025-08-21,1.7810823209014324
2025-08-22,1.79053216868326
2025-08-25,1.8059853145449614
2025-08-26,1.8138174585497577
2025-08-27,1.7871365247950912
2025-08-28,1.7973138216787168
2025-08-29,1.8123715977030004
2025-09-01,1.823749215993032
2025-09-02,1.8175234414603183
2025-09-03,1.8102219230097438
2025-09-04,1.7943699607620747
2025-09-05,1.8224820929798287
2025-09-08,1.8310659406420786
2025-09-09,1.8275003703139285
2025-09-10,1.8209759945494977
2025-09-11,1.8354916877178014
2025-09-12,1.83178811299163
2025-09-15,1.8379013525681618
2025-09-16,1.8341206508510572
2025-09-17,1.8350879934588045
2025-09-18,1.8259992224189392
2025-09-19,1.8293395902677134
2025-09-22,1.8323433756158376
2025-09-23,1.8315982667875037
2025-09-24,1.838058916968791
2025-09-25,1.8421185651138114
2025-09-26,1.8375968518237935
2025-09-29,1.8421482531511484
2025-09-30,1.845657648211456
2025-10-09,1.8522574304824697
2025-10-10,1.8397724102705226
2025-10-13,1.8329372409548577
2025-10-14,1.8345196684213498
2025-10-15,1.8401445867510562
2025-10-16,1.8425469757200499
2025-10-17,1.8345496686697045
2025-10-20,1.82983137239187
2025-10-21,1.8326721824705985
2025-10-22,1.8346859584684645
2025-10-23,1.83609193952813
2025-10-24,1.834108949036628
2025-10-27,1.838647016083488
2025-10-28,1.8320755180548636
2025-10-29,1.8413322496569715
2025-10-30,1.8445569245423998
2025-10-31,1.8414049958776182
2025-11-03,1.8440523793661574
2025-11-04,1.8415709367049233
2025-11-05,1.84637813603508
2025-11-06,1.8452420406354202
2025-11-07,1.8548467792167145
2025-11-10,1.8725509113076269
2025-11-11,1.8729597782848368
2025-11-12,1.86932439240002
2025-11-13,1.8757586758195803
2025-11-14,1.8705285061731631
2025-11-17,1.8624423676195054
2025-11-18,1.8556418231593992
2025-11-19,1.860858497373757
2025-11-20,1.8553541761296897
2025-11-21,1.8501549161529525
2025-11-24,1.8460177863608287
2025-11-25,1.8476710522785806
2025-11-26,1.8475520191488641
2025-11-27,1.8486000678724757
2025-11-28,1.848285325277541
2025-12-01,1.849801622085779
2025-12-02,1.8518699075763336
2025-12-03,1.8512691996791588
2025-12-04,1.8506967389913205
2025-12-05,1.8506715685922182
2025-12-08,1.850417402923503
2025-12-09,1.8462136106731524
2025-12-10,1.846076468689561
2025-12-11,1.8449944554773094
2025-12-12,1.8477405040535204
2025-12-15,1.8480985853759888
2025-12-16,1.8456967493165222
2025-12-17,1.8473213576597793
2025-12-18,1.8460661193674308
2025-12-19,1.8480090723641336
2025-12-22,1.8504839289503645
2025-12-23,1.8483929453588446
2025-12-24,1.8491429789922575
2025-12-25,1.8501482748165294
2025-12-26,1.8555460832280444
2025-12-29,1.8498482634125841
2025-12-30,1.8472497745650223
2025-12-31,1.8487525316227162
2026-01-05,1.849394570567925
2026-01-06,1.8623600874918653
2026-01-07,1.852084802942083
2026-01-08,1.8490593744790629
2026-01-09,1.8522444626795798
2026-01-12,1.8593102921970193
2026-01-13,1.8498060065116426
2026-01-14,1.8470454256034383
2026-01-15,1.8432503386629047
2026-01-16,1.8393134950904626
2026-01-19,1.834426067491334
2026-01-20,1.8361581744635858
2026-01-21,1.8361281487871184
2026-01-22,1.8359269460065346
2026-01-23,1.8333267647078297
2026-01-26,1.827506731249893
2026-01-27,1.8261084277686443
2026-01-28,1.8292440544202253
2026-01-29,1.8331941322283334
2026-01-30,1.822206606388781
2026-02-02,1.8166814547839747
2026-02-03,1.819594996471138
2026-02-04,1.8273106297895407
2026-02-05,1.8288777622292012
2026-02-06,1.8255613865018894
2026-02-09,1.8263005636433087
