date,equity
2022-07-28,4.166412206856731
2022-07-29,4.128246627682156
2022-08-01,4.125072856096442
2022-08-02,4.0565849326716945
2022-08-03,4.040384330062766
2022-08-04,4.051556855961698
2022-08-05,4.065638049905596
2022-08-08,4.06219298179625
2022-08-09,4.072562116143398
2022-08-10,4.031920144591196
2022-08-11,4.096599487802498
2022-08-12,4.105180497635826
2022-08-15,4.097570353037922
2022-08-16,4.088423729405492
2022-08-17,4.102298423564726
2022-08-18,4.071559483823348
2022-08-19,4.075956577223446
2022-08-22,4.088974769995013
2022-08-23,4.06800130468645
2022-08-24,4.028187604660245
2022-08-25,4.053141972839278
2022-08-26,4.045344537861254
2022-08-29,4.045027440848285
2022-08-30,4.033391615729624
2022-08-31,4.030217426694715
2022-09-01,4.005122590864208
2022-09-02,3.994216435990103
2022-09-05,3.971053361433774
2022-09-06,3.9783336083321017
2022-09-07,3.974366725547722
2022-09-08,3.971759340747045
2022-09-09,4.008129973564284
2022-09-13,4.020909218028916
2022-09-14,3.9920484719139946
2022-09-15,3.96037255913385
2022-09-16,3.8918780922397564
2022-09-19,3.8988116068647694
2022-09-20,3.88646756828859
2022-09-21,3.850930112466597
2022-09-22,3.815744044887725
2022-09-23,3.815124753898194
2022-09-26,3.7989540694715904
2022-09-27,3.830029852707815
2022-09-28,3.782498783525763
2022-09-29,3.7789758294232274
2022-09-30,3.771126061607246
2022-10-10,3.7253218434025395
2022-10-11,3.7147840976259157
2022-10-12,3.7373000373420133
2022-10-13,3.7160275666098888
2022-10-14,3.7485392983820507
2022-10-17,3.7407969159182652
2022-10-18,3.747252622615467
2022-10-19,3.7039716379382424
2022-10-20,3.693884306299406
2022-10-21,3.6837584024721224
2022-10-24,3.607154182836948
2022-10-25,3.608393213267189
2022-10-26,3.6129083830949265
2022-10-27,3.596350249164241
2022-10-28,3.5371296596150987
2022-10-31,3.51318487952506
2022-11-01,3.574038014942277
2022-11-02,3.5972768692118446
2022-11-03,3.5801328328300386
2022-11-04,3.6471148575123222
2022-11-07,3.651191117595745
2022-11-08,3.63464963558618
2022-11-09,3.6091616209717245
2022-11-10,3.598137905892822
2022-11-11,3.641964410489507
2022-11-14,3.6193693445772386
2022-11-15,3.650121457029114
2022-11-16,3.6363682142761706
2022-11-17,3.611036614796993
2022-11-18,3.6172287168314288
2022-11-21,3.593615330177261
2022-11-22,3.603751613995769
2022-11-23,3.593288525208487
2022-11-24,3.58827879372652
2022-11-25,3.5917540710290794
2022-11-28,3.5775543082323966
2022-11-29,3.647807068994014
2022-11-30,3.653241835722847
2022-12-01,3.6737564922321932
2022-12-02,3.6553309027961878
2022-12-05,3.6857073022588125
2022-12-06,3.703355464448175
2022-12-07,3.681295164982434
2022-12-08,3.685278725884521
2022-12-09,3.708489172100364
2022-12-12,3.6994044741618017
2022-12-13,3.6947463006139336
2022-12-14,3.697722214060305
2022-12-15,3.6921967328527585
2022-12-16,3.7117721424889245
2022-12-19,3.6792872401191037
2022-12-20,3.6527423684130427
2022-12-21,3.6626528287117566
2022-12-22,3.6610560893566313
2022-12-23,3.6705822094103397
2022-12-26,3.6741388058170417
2022-12-27,3.6963625279291827
2022-12-28,3.6827200134278315
2022-12-29,3.670563093467984
2022-12-30,3.6754374129856298
2023-01-03,3.6711818844696773
2023-01-04,3.6661261203402464
2023-01-05,3.7145912600253133
2023-01-06,3.7136887012877735
2023-01-09,3.721947487905236
2023-01-10,3.730736394216486
2023-01-11,3.7402668449489767
2023-01-12,3.732528925200554
2023-01-13,3.77121139046186
2023-01-16,3.813910302703861
2023-01-17,3.8136412565838103
2023-01-18,3.8067999016835277
2023-01-19,3.813195597272221
2023-01-20,3.8227133554918495
2023-01-30,3.8199926956295083
2023-01-31,3.799627316632087
2023-02-01,3.8071311181296443
2023-02-02,3.806271753221156
2023-02-03,3.7745804662423867
2023-02-06,3.7336110210379867
2023-02-07,3.7432730261788807
2023-02-08,3.7364016735218115
2023-02-09,3.760152554953307
2023-02-10,3.7464755121475033
2023-02-13,3.7573199290683155
2023-02-14,3.7624634003222805
2023-02-15,3.736448144335094
2023-02-16,3.7254815424863126
2023-02-17,3.703097684747255
2023-02-20,3.7562226925732487
2023-02-21,3.768285149403788
2023-02-22,3.740015202896493
2023-02-23,3.7433007688449083
2023-02-24,3.718994590701075
2023-02-27,3.7079530591576906
2023-02-28,3.715523889691847
2023-03-01,3.7537375403041806
2023-03-02,3.74144834716309
2023-03-03,3.7457044839611098
2023-03-06,3.7244945498465505
2023-03-07,3.69112179881631
2023-03-08,3.6807446353699578
2023-03-09,3.667939089951322
2023-03-10,3.636460220506663
2023-03-13,3.6589786289396313
2023-03-14,3.6390087756783314
2023-03-15,3.643937900627628
2023-03-16,3.6198881542244865
2023-03-17,3.6277316351835127
2023-03-20,3.623115771931991
2023-03-21,3.6539310822826474
2023-03-22,3.658820287706929
2023-03-23,3.6739383845029843
2023-03-24,3.673121539577063
2023-03-27,3.6602199014769474
2023-03-28,3.658914770259828
2023-03-29,3.6663401045813795
2023-03-30,3.6909511345387434
2023-03-31,3.6938198810538374
2023-04-03,3.6935837645631318
2023-04-04,3.6942816793145905
2023-04-06,3.686889935473797
2023-04-07,3.6983071482592353
2023-04-10,3.695181849509889
2023-04-11,3.690206820902859
2023-04-12,3.6929471603525474
2023-04-13,3.6964270208220484
2023-04-14,3.7064152963286676
2023-04-17,3.729052641809248
2023-04-18,3.726990470336101
2023-04-19,3.70780051386647
2023-04-20,3.69758785830027
2023-04-21,3.6708904645043616
2023-04-24,3.635333772045866
2023-04-25,3.6166020050530845
2023-04-26,3.6290040593497332
2023-04-27,3.65508090352285
2023-04-28,3.67009423458085
2023-05-04,3.648712505253347
2023-05-05,3.648695239818974
2023-05-08,3.642087409458936
2023-05-09,3.6335579003732175
2023-05-10,3.6306190026837597
2023-05-11,3.6091650902459085
2023-05-12,3.5837060051272127
2023-05-15,3.615961517124794
2023-05-16,3.602336896237591
2023-05-17,3.5846340390631797
2023-05-18,3.573228419017757
2023-05-19,3.571154098341822
2023-05-22,3.5857887139755147
2023-05-23,3.5527792271284335
2023-05-24,3.528433451090783
2023-05-25,3.5177423123148284
2023-05-26,3.520310127891246
2023-05-29,3.4940851344801156
2023-05-30,3.4904771291630827
2023-05-31,3.4532533770187746
2023-06-01,3.452815623669894
2023-06-02,3.494139055864557
2023-06-05,3.4821007787742873
2023-06-06,3.4598064279169214
2023-06-07,3.458751823159597
2023-06-08,3.4681218465611776
2023-06-09,3.4740181917131623
2023-06-12,3.4827126067632173
2023-06-13,3.5005247590540365
2023-06-14,3.5109691099898876
2023-06-15,3.5610799454009965
2023-06-16,3.5767781816211777
2023-06-19,3.5662725527426087
2023-06-20,3.553831914188888
2023-06-21,3.541936226484666
2023-06-26,3.517197707284061
2023-06-27,3.5335421466153383
2023-06-28,3.533111179447812
2023-06-29,3.5170018516802224
2023-06-30,3.5193815071189882
2023-07-03,3.5585219825598076
2023-07-04,3.5611437598907085
2023-07-05,3.545565896206629
2023-07-06,3.533437914853601
2023-07-07,3.5251480119165075
2023-07-10,3.5476700893948943
2023-07-11,3.5640644088249025
2023-07-12,3.555613881207125
2023-07-13,3.5820728342416706
2023-07-14,3.565101051508649
2023-07-17,3.5436647225248836
2023-07-18,3.547350627277893
2023-07-19,3.547862920963229
2023-07-20,3.5350970871298655
2023-07-21,3.534317706278681
2023-07-24,3.5301259034596097
2023-07-25,3.6108202285417343
2023-07-26,3.606106724138225
2023-07-27,3.5952368764430402
2023-07-28,3.6498003289852408
2023-07-31,3.6353517709435796
2023-08-01,3.6266874361844126
2023-08-02,3.610752482407482
2023-08-03,3.6193434116380288
2023-08-04,3.622463397397607
2023-08-07,3.605145402536895
2023-08-08,3.5919134120113245
2023-08-09,3.5922864664344254
2023-08-10,3.5887863699547036
2023-08-11,3.5442167997965566
2023-08-14,3.5247326977512854
2023-08-15,3.523658698677985
2023-08-16,3.502637521874249
2023-08-17,3.508400050771176
2023-08-18,3.486034720949837
2023-08-21,3.452730640980538
2023-08-22,3.464831346902098
2023-08-23,3.43066645975181
2023-08-24,3.452961944807402
2023-08-25,3.451295355896615
2023-08-28,3.4718813419799517
2023-08-29,3.4992821564096013
2023-08-30,3.4977677348677947
2023-08-31,3.487721349278398
2023-09-01,3.5062866438430498
2023-09-04,3.532708335128964
2023-09-05,3.521365377932245
2023-09-06,3.5177771487186136
2023-09-07,3.4849747483239923
2023-09-08,3.469805800818199
2023-09-11,3.4840410740906718
2023-09-12,3.4794166410470204
2023-09-13,3.4705527136123275
2023-09-14,3.464289619970813
2023-09-15,3.452530461758017
2023-09-18,3.4654539623680543
2023-09-19,3.4600951686149664
2023-09-20,3.4575030179797643
2023-09-21,3.428947960726836
2023-09-22,3.4731791601776343
2023-09-25,3.4613553572665805
2023-09-26,3.442081257984493
2023-09-27,3.4359391972501054
2023-09-28,3.4263938891776666
2023-10-09,3.4019999104212753
2023-10-10,3.3915643649734557
2023-10-11,3.3913855920098515
2023-10-12,3.4222476623060643
2023-10-13,3.3970543281902317
2023-10-16,3.3728812330019635
2023-10-17,3.3794776842225955
2023-10-18,3.3706206287173033
2023-10-19,3.331630905487797
2023-10-20,3.31466939610276
2023-10-23,3.3146416036763173
2023-10-24,3.323042845641943
2023-10-25,3.3318072401331342
2023-10-26,3.333613825314716
2023-10-27,3.3748724616805688
2023-10-30,3.3679066379116134
2023-10-31,3.3646067682219516
2023-11-01,3.34905825091804
2023-11-02,3.336855245765786
2023-11-03,3.3560679424506783
2023-11-06,3.3726798586635423
2023-11-07,3.368304781418514
2023-11-08,3.3616123668159443
2023-11-09,3.3530988564369064
2023-11-10,3.3363398104812743
2023-11-13,3.3237539290065516
2023-11-14,3.327827551874948
2023-11-15,3.340159115814104
2023-11-16,3.323893738808287
2023-11-17,3.318569001843208
2023-11-20,3.3212104643855676
2023-11-21,3.330470716431361
2023-11-22,3.3129898957123145
2023-11-23,3.3228379528578094
2023-11-24,3.3086436662541896
2023-11-27,3.2850421191439083
2023-11-28,3.2911254032593353
2023-11-29,3.2754407017144684
2023-11-30,3.2727583162998624
2023-12-01,3.2591592791874278
2023-12-04,3.244227100763984
2023-12-05,3.2076843263639763
2023-12-06,3.2099047762388047
2023-12-07,3.2055930100007104
2023-12-08,3.2123611258408244
2023-12-11,3.2277636442111985
2023-12-12,3.240914505875651
2023-12-13,3.2002058272934426
2023-12-14,3.190134582449117
2023-12-15,3.1840119566218137
2023-12-18,3.178860633528938
2023-12-19,3.1796391365814625
2023-12-20,3.168666384153074
2023-12-21,3.192721615789431
2023-12-22,3.1950606767965994
2023-12-25,3.1967766604854164
2023-12-26,3.177881907351833
2023-12-27,3.179449795704237
2023-12-28,3.2566480085927516
2023-12-29,3.261624733234534
2024-01-02,3.246005239926597
2024-01-03,3.2344892270490253
2024-01-04,3.2149104298927242
2024-01-05,3.1997777508457417
2024-01-08,3.1701507909558027
2024-01-09,3.1768582605627125
2024-01-10,3.1617587752576553
2024-01-11,3.1709741155355182
2024-01-12,3.1670582827428166
2024-01-15,3.1654502212159064
2024-01-16,3.1706191451340153
2024-01-17,3.116836094760564
2024-01-18,3.1437528648642408
2024-01-19,3.1503208752206135
2024-01-22,3.116775750977289
2024-01-23,3.123522384650791
2024-01-24,3.1445457407376676
2024-01-25,3.173670245095573
2024-01-26,3.161071912499546
2024-01-29,3.145649536325431
2024-01-30,3.0987060712603967
2024-01-31,3.0978987940252956
2024-02-01,3.1067948249051236
2024-02-02,3.0808843723512327
2024-02-05,3.0899530579304146
2024-02-06,3.1756799173401675
2024-02-07,3.1976303503520205
2024-02-08,3.2126615481068517
2024-02-19,3.243597908873641
2024-02-20,3.2474558031665794
2024-02-21,3.2813826576914047
2024-02-22,3.2924811708397193
2024-02-23,3.2809176858800346
2024-02-26,3.2747974066936165
2024-02-27,3.27803582871254
2024-02-28,3.271123058611552
2024-02-29,3.3017854803610622
2024-03-01,3.3109532403524535
2024-03-04,3.3036805294474028
2024-03-05,3.3271070300654757
2024-03-06,3.32312766683292
2024-03-07,3.311702501130313
2024-03-08,3.3115203744812636
2024-03-11,3.359008739583313
2024-03-12,3.3452507919416257
2024-03-13,3.3376324351185414
2024-03-14,3.328449096121346
2024-03-15,3.3299127114450053
2024-03-18,3.3362870435282193
2024-03-19,3.3294523613287654
2024-03-20,3.3274428791385726
2024-03-21,3.3177792792874086
2024-03-22,3.297700792464739
2024-03-25,3.2862145420503133
2024-03-26,3.2924519546914377
2024-03-27,3.275376452315598
2024-03-28,3.283419295866819
2024-03-29,3.2746220013573613
2024-04-01,3.3010638493898483
2024-04-02,3.2792738505230505
2024-04-03,3.2644491668974482
2024-04-08,3.256044628934497
2024-04-09,3.255397905172051
2024-04-10,3.237807671512383
2024-04-11,3.2433116310577534
2024-04-12,3.2209469577476195
2024-04-15,3.2508041729844
2024-04-16,3.231395579489995
2024-04-17,3.267158433757315
2024-04-18,3.264801357862228
2024-04-19,3.249281740375616
2024-04-22,3.266536756875305
2024-04-23,3.2598459514100764
2024-04-24,3.259188134831577
2024-04-25,3.262499491124155
2024-04-26,3.297252030715689
2024-04-29,3.310068490092104
2024-04-30,3.319323424239882
2024-05-06,3.356848512701708
2024-05-07,3.3636082864180232
2024-05-08,3.3409659816769186
2024-05-09,3.355961978354656
2024-05-10,3.3543399645891054
2024-05-13,3.360707459744335
2024-05-14,3.357531814711186
2024-05-15,3.347392624636608
2024-05-16,3.3422839143611536
2024-05-17,3.3531457956459723
2024-05-20,3.345043556040373
2024-05-21,3.339934207493765
2024-05-22,3.3439646391661277
2024-05-23,3.322749548505706
2024-05-24,3.3008413210020136
2024-05-27,3.3086931434126505
2024-05-28,3.2928872157318385
2024-05-29,3.3013815830357287
2024-05-30,3.298807837150053
2024-05-31,3.286227002204698
2024-06-03,3.2967441081978475
2024-06-04,3.3052338658376645
2024-06-05,3.2958155943325127
2024-06-06,3.2964356220629685
2024-06-07,3.2844611420357266
2024-06-11,3.2676070388797522
2024-06-12,3.266411407951931
2024-06-13,3.2450113877005937
2024-06-14,3.2678803670420282
2024-06-17,3.2660896201392258
2024-06-18,3.26813693964276
2024-06-19,3.257495777009641
2024-06-20,3.239918937529737
2024-06-21,3.233367714265725
2024-06-24,3.2304000515734757
2024-06-25,3.21654926585981
2024-06-26,3.2305417260496645
2024-06-27,3.2100590832578084
2024-06-28,3.194310449108227
2024-07-01,3.194290333928328
2024-07-02,3.1827323077099683
2024-07-03,3.184813503531093
2024-07-04,3.178328473435379
2024-07-05,3.176917012397068
2024-07-08,3.170732982419707
2024-07-09,3.176064078033879
2024-07-10,3.1819959435727316
2024-07-11,3.216371750582985
2024-07-12,3.2394835624029423
2024-07-15,3.2460845424600953
2024-07-16,3.2546913865511478
2024-07-17,3.2793137778646915
2024-07-18,3.287239197620476
2024-07-19,3.290326284527829
2024-07-22,3.2744061751080316
2024-07-23,3.23139482153879
2024-07-24,3.2025539719032747
2024-07-25,3.1999841449222064
2024-07-26,3.2228925865034985
2024-07-29,3.210272023137811
2024-07-30,3.193552627834306
2024-07-31,3.239091725062061
2024-08-01,3.2391657103158797
2024-08-02,3.213100353893235
2024-08-05,3.198677059197401
2024-08-06,3.188597831573435
2024-08-07,3.1899211418482296
2024-08-08,3.1968441795527958
2024-08-09,3.188499670793545
2024-08-12,3.187850303977732
2024-08-13,3.187314044357266
2024-08-14,3.1730921601906714
2024-08-15,3.190531874224282
2024-08-16,3.1851524647373184
2024-08-19,3.172794949590287
2024-08-20,3.157649229464771
2024-08-21,3.143396851147702
2024-08-22,3.1319729510320147
2024-08-23,3.1415656030714953
2024-08-26,3.129950513623898
2024-08-27,3.11397526447373
2024-08-28,3.091097188416363
2024-08-29,3.1087122566043157
2024-08-30,3.1572037469095564
2024-09-02,3.1391423440049793
2024-09-03,3.147061554737837
2024-09-04,3.125256756715063
2024-09-05,3.1224975765643226
2024-09-06,3.102194605923457
2024-09-09,3.0654855863140993
2024-09-10,3.0699044963479616
2024-09-11,3.08469395120298
2024-09-12,3.085552554602757
2024-09-13,3.081046753085008
2024-09-18,3.074315237810995
2024-09-19,3.097133671358593
2024-09-20,3.09021129212319
2024-09-23,3.0882931498954176
2024-09-24,3.1702649703811705
2024-09-25,3.1975949360839695
2024-09-26,3.2643382918788197
2024-09-27,3.322488690283129
2024-09-30,3.417502570679946
2024-10-08,3.4512578014331714
2024-10-09,3.3485497416746455
2024-10-10,3.3873697585853786
2024-10-11,3.345723604629524
2024-10-14,3.3716739073522506
2024-10-15,3.3243845568959074
2024-10-16,3.295905113733131
2024-10-17,3.2688669958287977
2024-10-18,3.3167275281130224
2024-10-21,3.3172284695872114
2024-10-22,3.337560706136721
2024-10-23,3.342147877821373
2024-10-24,3.3174756378832995
2024-10-25,3.3161883891862356
2024-10-28,3.3157444000477914
2024-10-29,3.3018241595711793
2024-10-30,3.2854198324428547
2024-10-31,3.272904149821296
2024-11-01,3.2810166754851724
2024-11-04,3.304941043604918
2024-11-05,3.3337853793365806
2024-11-06,3.3043387618401194
2024-11-07,3.3180212212797966
2024-11-08,3.3098590139819977
2024-11-11,3.2974954724746968
2024-11-12,3.282041416580285
2024-11-13,3.2895527244872134
2024-11-14,3.257573055037566
2024-11-15,3.226441773635372
2024-11-18,3.216754974697693
2024-11-19,3.227250930880245
2024-11-20,3.225784177485128
2024-11-21,3.222317253276637
2024-11-22,3.1713048003807165
2024-11-25,3.1664433046489453
2024-11-26,3.174137978003208
2024-11-27,3.2023395105825023
2024-11-28,3.1827510229497835
2024-11-29,3.199524987926183
2024-12-02,3.2091497764494608
2024-12-03,3.208692252311862
2024-12-04,3.200777311618079
2024-12-05,3.1967042498066784
2024-12-06,3.2235619238785262
2024-12-09,3.2167953897805197
2024-12-10,3.230349648360716
2024-12-11,3.2345226811030607
2024-12-12,3.251729904472354
2024-12-13,3.1962553200256143
2024-12-16,3.1786007544666512
2024-12-17,3.1795225411919423
2024-12-18,3.182891970718522
2024-12-19,3.1841411892739377
2024-12-20,3.164073043666137
2024-12-23,3.176834797339182
2024-12-24,3.19269293399467
2024-12-25,3.193344909975399
2024-12-26,3.1945595645267684
2024-12-27,3.194785313269199
2024-12-30,3.2025907533191815
2024-12-31,3.1876056643939914
2025-01-02,3.144599913925103
2025-01-03,3.120053838700362
2025-01-06,3.1156729762376965
2025-01-07,3.114726030348378
2025-01-08,3.1150726273832423
2025-01-09,3.1017498576663165
2025-01-10,3.0707189211677393
2025-01-13,3.059667117993671
2025-01-14,3.0851904869927114
2025-01-15,3.0866674371564455
2025-01-16,3.0887221964127574
2025-01-17,3.093218940420322
2025-01-20,3.1011665876582697
2025-01-21,3.0846705849857194
2025-01-22,3.0641905169647417
2025-01-23,3.0765380237709636
2025-01-24,3.088982727217242
2025-01-27,3.0868487226532624
2025-02-05,3.0921730232346203
2025-02-06,3.102694425229765
2025-02-07,3.125077636630763
2025-02-10,3.121853892870915
2025-02-11,3.107658945923205
2025-02-12,3.11899683914229
2025-02-13,3.1195021988317886
2025-02-14,3.1411703112561042
2025-02-17,3.1334806776641257
2025-02-18,3.1224285157619773
2025-02-19,3.1256029625327524
2025-02-20,3.119232808606389
2025-02-21,3.1233048634037273
2025-02-24,3.1265686765904865
2025-02-25,3.1057798665558853
2025-02-26,3.1158644115629603
2025-02-27,3.134447120415986
2025-02-28,3.097443214259916
2025-03-03,3.0981930434218157
2025-03-04,3.0834437961206196
2025-03-05,3.089128469313684
2025-03-06,3.108579149988209
2025-03-07,3.1017151110742263
2025-03-10,3.091245460059746
2025-03-11,3.0914299494475563
2025-03-12,3.085375669436105
2025-03-13,3.078513727007208
2025-03-14,3.12718342852175
2025-03-17,3.1367675422217576
2025-03-18,3.143952476397992
2025-03-19,3.146360991611103
2025-03-20,3.1255403655103517
2025-03-21,3.1150138753956784
2025-03-24,3.1244831779026425
2025-03-25,3.1216194920422184
2025-03-26,3.1248708118903665
2025-03-27,3.1362294455823667
2025-03-28,3.1303957306491266
2025-03-31,3.105782263991215
2025-04-01,3.1033926170319313
2025-04-02,3.0990659567498
2025-04-03,3.065055227686076
2025-04-07,2.9295493724472808
2025-04-08,2.975665924378281
2025-04-09,2.97999051759839
2025-04-10,3.0140689762602793
2025-04-11,3.015844333576756
2025-04-14,3.016742054930725
2025-04-15,3.0217731320309538
2025-04-16,3.0276321105956994
2025-04-17,3.0301742881802363
2025-04-18,3.0251617965627813
2025-04-21,3.0333822949816462
2025-04-22,3.0384271306301214
2025-04-23,3.040751741879393
2025-04-24,3.0377660298397866
2025-04-25,3.041323501225347
2025-04-28,3.038450593188509
2025-04-29,3.027091115639382
2025-04-30,3.024222325491559
2025-05-06,3.0387913261890387
2025-05-07,3.055952967934657
2025-05-08,3.0569328810386334
2025-05-09,3.0594057231081444
2025-05-12,3.079885865070096
2025-05-13,3.0854219457492955
2025-05-14,3.1085636838214423
2025-05-15,3.089952382043683
2025-05-16,3.084533936334914
2025-05-19,3.075077725777268
2025-05-20,3.086892708149368
2025-05-21,3.0894991275487502
2025-05-22,3.084851739516837
2025-05-23,3.070699379557897
2025-05-26,3.0596262882315064
2025-05-27,3.051194158800318
2025-05-28,3.044579338542561
2025-05-29,3.0552085523171173
2025-05-30,3.047160651850497
2025-06-03,3.050998708805405
2025-06-04,3.0549602993812766
2025-06-05,3.059993823234752
2025-06-06,3.0575873044383415
2025-06-09,3.062287097291094
2025-06-10,3.0590311094192524
2025-06-11,3.070006557904362
2025-06-12,3.064102798753818
2025-06-13,3.0440647436319135
2025-06-16,3.0479291110121034
2025-06-17,3.044698562640775
2025-06-18,3.037479185799543
2025-06-19,3.0186564884333453
2025-06-20,3.023668654242158
2025-06-23,3.024972358258249
2025-06-24,3.0390039921941687
2025-06-25,3.0515026604836737
2025-06-26,3.0426232135961624
2025-06-27,3.0395284817971207
2025-06-30,3.035989801053838
2025-07-01,3.0376384884334855
2025-07-02,3.054282120154815
2025-07-03,3.0617906278624254
2025-07-04,3.0698486913270746
2025-07-07,3.0587306207135843
2025-07-08,3.064356525054408
2025-07-09,3.0595047968849807
2025-07-10,3.0674881592251135
2025-07-11,3.068310766195515
2025-07-14,3.072717565615102
2025-07-15,3.068140917573996
2025-07-16,3.068057499076272
2025-07-17,3.0745448559737785
2025-07-18,3.0940252149471053
2025-07-21,3.1075172608337422
2025-07-22,3.1216632951460594
2025-07-23,3.119872096286034
2025-07-24,3.1329321738074336
2025-07-25,3.1139289007058912
2025-07-28,3.128021622613376
2025-07-29,3.125307030969317
2025-07-30,3.1283730146819773
2025-07-31,3.08546322845453
2025-08-01,3.0868586594149066
2025-08-04,3.085667692760365
2025-08-05,3.0994849634916664
2025-08-06,3.0989100679458264
2025-08-07,3.103136780574948
2025-08-08,3.0974009001966496
2025-08-11,3.1099525730405646
2025-08-12,3.1213676119333678
2025-08-13,3.134201389435376
2025-08-14,3.1275553217668635
2025-08-15,3.135728772522758
2025-08-18,3.1449431694528083
2025-08-19,3.134070626545702
2025-08-20,3.151627484132768
2025-08-21,3.15170745268922
2025-08-22,3.1731784859840837
2025-08-25,3.209435672627033
2025-08-26,3.217593036553335
2025-08-27,3.1818716295025613
2025-08-28,3.1825305714987717
2025-08-29,3.213308055526721
2025-09-01,3.1984985064141753
2025-09-02,3.193643684353853
2025-09-03,3.174867692019193
2025-09-04,3.1538416479997404
2025-09-05,3.1865737088803336
2025-09-08,3.204865701263836
2025-09-09,3.2047535925131383
2025-09-10,3.190657511547658
2025-09-11,3.199499499756319
2025-09-12,3.1898528613576027
2025-09-15,3.1832520966400515
2025-09-16,3.1782602452405606
2025-09-17,3.1815157901742013
2025-09-18,3.1612780714840865
2025-09-19,3.1629875439970765
2025-09-22,3.149860079238642
2025-09-23,3.1448987555137773
2025-09-24,3.164932292956781
2025-09-25,3.164181702432175
2025-09-26,3.1557047912609844
2025-09-29,3.172011468281338
2025-09-30,3.1783770513657985
2025-10-09,3.1859208741077634
2025-10-10,3.1603147572471726
2025-10-13,3.136162646345082
2025-10-14,3.120289006695768
2025-10-15,3.1515977266448925
2025-10-16,3.152218987842908
2025-10-17,3.120064955364682
2025-10-20,3.121753087634003
2025-10-21,3.1294958998460807
2025-10-22,3.1301750074569554
2025-10-23,3.137048170537624
2025-10-24,3.1423682868578617
2025-10-27,3.156217724874575
2025-10-28,3.1490573327995857
2025-10-29,3.1538523432514887
2025-10-30,3.1538224077607775
2025-10-31,3.1433391194735156
2025-11-03,3.138233549260699
2025-11-04,3.111994825783125
2025-11-05,3.1105991464494696
2025-11-06,3.1243435326705287
2025-11-07,3.1321961581218214
2025-11-10,3.1531617721129046
2025-11-11,3.1363530216487474
2025-11-12,3.126658066654488
2025-11-13,3.145581271377536
2025-11-14,3.13614248705299
2025-11-17,3.1246157342364502
2025-11-18,3.115820495124869
2025-11-19,3.1096078147659902
2025-11-20,3.1028684788309437
2025-11-21,3.0693694184118043
2025-11-24,3.0678997680467517
2025-11-25,3.080610129577948
2025-11-26,3.0807211510828107
2025-11-27,3.080186459336319
2025-11-28,3.082854481894417
2025-12-01,3.090630863235893
2025-12-02,3.0812011763708336
2025-12-03,3.065550473680645
2025-12-04,3.060833131066109
2025-12-05,3.06571153759725
2025-12-08,3.0611364510906216
2025-12-09,3.04800729921237
2025-12-10,3.0546736430858648
2025-12-11,3.043551683786814
2025-12-12,3.056191852003673
2025-12-15,3.048696583816244
2025-12-16,3.0340770424839243
2025-12-17,3.048179310785701
2025-12-18,3.0416012277753897
2025-12-19,3.059733857620369
2025-12-22,3.058576297950546
2025-12-23,3.062784609117902
2025-12-24,3.0598080441873403
2025-12-25,3.062231202569977
2025-12-26,3.0796485402826277
2025-12-29,3.0786001382560992
2025-12-30,3.070871928417181
2025-12-31,3.0558297518348754
2026-01-05,3.090367897379051
2026-01-06,3.1043672158761906
2026-01-07,3.0968479365987296
2026-01-08,3.0775772186794246
2026-01-09,3.086434805338949
2026-01-12,3.0912029659207985
2026-01-13,3.0748932781181377
2026-01-14,3.06307389133281
2026-01-15,3.0652430608710737
2026-01-16,3.0539538444809886
2026-01-19,3.0530392581735586
2026-01-20,3.0481852674038286
2026-01-21,3.0352074370086046
2026-01-22,3.0317742301489186
2026-01-23,3.0247403638552997
2026-01-26,3.0134772647234236
2026-01-27,2.995191547098557
2026-01-28,2.983433066381028
2026-01-29,3.0174541213774453
2026-01-30,2.9950476921637246
2026-02-02,2.964534441282955
2026-02-03,2.9850340168109595
2026-02-04,3.0088072682532805
2026-02-05,3.007480520173271
2026-02-06,2.998076557709266
2026-02-09,3.0179182455869515
2026-02-10,3.0141450782047166
2026-02-11,3.020409301397221
2026-02-12,3.006110008824862
2026-02-13,2.998167556102989
2026-02-24,3.0081463437808034
2026-02-25,3.0002988560227704
2026-02-26,2.983338038292221
2026-02-27,2.9758817363311323
2026-03-02,2.984425687681538
2026-03-03,2.9638510303965737
2026-03-04,2.941011359368567
2026-03-05,2.9487306048796573
2026-03-06,2.960563521791604
2026-03-09,2.949456937414002
2026-03-10,2.967982971131005
2026-03-11,2.9795979460183277
2026-03-12,2.96914395175958
2026-03-13,2.9600104789511565
2026-03-16,2.95281918106084
2026-03-17,2.953906679309343
2026-03-18,2.9455300263075146
2026-03-19,2.930307216549382
2026-03-20,2.918971019008269
2026-03-23,2.864670291320952
2026-03-24,2.87850995157887
2026-03-25,2.891136431699662
2026-03-26,2.872668672987221
2026-03-27,2.882475809997951
2026-03-30,2.868354109138847
2026-03-31,2.8696706787897295
2026-04-01,2.8842063185376023
2026-04-02,2.875497093761823
2026-04-03,2.8467824110175144
2026-04-07,2.838869995992919
2026-04-08,2.870003142740894
2026-04-09,2.858661533740296
2026-04-10,2.8716814004015925
2026-04-13,2.864393149978317
2026-04-14,2.8753046638312636
2026-04-15,2.874217771855798
2026-04-16,2.8783392619626813
2026-04-17,2.861263828631161
